MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447893502,5,0.098,0.9408,9.7706,-0.0038,-0.1254,0.2964,-62.0,398.0,-146.0,0.0,0.0,16247942.554042252,8.854308188321852,74.80308817944933,-360
1712447893557,5,0.098,0.9408,9.7804,-0.0342,-0.2394,0.0988,-62.0,398.0,-146.0,0.0,0.0,16247942.554042252,8.854308188321852,74.80308817944933,-360
1712447893583,5,0.098,0.9408,9.7804,0.1976,-0.2432,-0.2356,-62.0,398.0,-146.0,0.0,0.0,16247942.554042252,8.854308188321852,74.80308817944933,-360
1712447893606,5,0.098,0.9408,9.7804,0.4066,0.0532,-0.1102,-63.0,403.0,-142.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447893632,5,0.098,0.9408,9.7804,0.2546,0.0722,-0.0418,-63.0,403.0,-142.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447893673,5,0.10779999999999999,0.9506,9.7706,0.0532,0.0456,-0.0228,-63.0,403.0,-142.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447893722,5,0.098,0.9506,9.7804,0.0722,0.1178,0.1292,-67.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.416319986266075,74.80308817944933,-360
1712447893771,5,0.098,0.9506,9.7804,0.0076,-0.0076,0.304,-67.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.416319986266075,74.80308817944933,-360
1712447893796,5,0.098,0.9408,9.7706,-0.0152,-0.0532,0.0912,-35.0,398.0,-145.0,0.0,0.0,16247942.554042252,5.0256450919413425,74.80308817944933,-360
1712447893850,5,0.098,0.9408,9.7706,0.038,-0.1406,0.133,-62.0,398.0,-145.0,0.0,0.0,16247942.554042252,8.854308188321852,74.80308817944933,-360
1712447893889,5,0.098,0.9408,9.7706,0.095,-0.0304,0.0836,-63.0,404.0,-145.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447893913,5,0.098,0.9506,9.7706,-0.1824,0.1026,0.0874,-63.0,404.0,-145.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447893977,5,0.098,0.9506,9.7706,0.2432,0.2888,-0.2964,-63.0,404.0,-145.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447894023,5,0.0882,0.9506,9.7706,0.1026,0.2394,0.0646,-62.0,405.0,-142.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447894053,5,0.0882,0.9506,9.7706,0.3002,0.228,-0.1026,-62.0,405.0,-142.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447894076,5,0.098,0.9506,9.7902,0.1748,-0.0646,0.0608,-62.0,405.0,-142.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447894091,5,0.098,0.9506,9.7902,0.1862,-0.2394,0.0418,-63.0,408.0,-144.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447894133,5,0.098,0.9506,9.7902,-0.3344,-0.0342,0.1254,-63.0,408.0,-144.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447894160,5,0.0882,0.9506,9.7804,0.057,0.1406,0.1786,-63.0,408.0,-144.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447894195,5,0.0882,0.9506,9.7804,0.0608,0.2926,-0.1216,-63.0,401.0,-142.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-180
1712447894217,5,0.098,0.9506,9.7804,0.3534,-0.1976,-0.19,-63.0,401.0,-142.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-180
1712447894265,5,0.098,0.9506,9.7804,-0.1482,-0.1786,0.1178,-63.0,401.0,-142.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-180
1712447894294,5,0.098,0.9408,9.7608,-0.0836,-0.1368,0.1102,-65.0,406.0,-139.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447894317,5,0.098,0.9408,9.7608,0.0874,-0.2622,0.3496,-65.0,406.0,-139.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447894361,5,0.098,0.9506,9.7608,0.0,-0.1406,-0.0418,-65.0,406.0,-139.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447894383,5,0.098,0.9506,9.7706,-0.019,0.0494,0.133,-63.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447894408,5,0.098,0.9506,9.7706,0.0038,0.0304,0.019,-63.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447894457,5,0.098,0.9506,9.7706,-0.2584,-0.3306,0.3154,-63.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447894516,5,0.098,0.9603999999999999,9.7706,-0.019,-0.2698,0.1368,-64.0,404.0,-142.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447894554,5,0.098,0.9506,9.7706,0.0532,-0.076,-0.0456,-64.0,404.0,-142.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447894604,5,0.10779999999999999,0.9506,9.7804,0.0228,-0.0532,0.0304,-64.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-360
1712447894658,5,0.098,0.9408,9.7804,-0.0912,0.1634,0.019,-64.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-360
1712447894674,5,0.098,0.9408,9.7804,0.2508,0.0418,0.114,-64.0,405.0,-141.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-360
1712447894692,5,0.098,0.9408,9.7804,0.4218,0.1406,-0.1558,-66.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-360
1712447894715,5,0.098,0.9408,9.7804,0.2318,-0.114,0.0684,-66.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-360
1712447894746,5,0.098,0.9408,9.7804,0.209,-0.1748,0.0722,-66.0,407.0,-141.0,0.0,0.0,16247942.554042252,9.211026540816675,74.80308817944933,-360
1712447894804,5,0.098,0.9506,9.7706,-0.0228,0.1102,0.114,-64.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-360
1712447894835,5,0.0882,0.9506,9.7706,-0.0494,-0.2964,0.0646,-64.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447894863,5,0.0882,0.9506,9.7706,0.1216,0.2622,0.114,-64.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447894917,5,0.098,0.9506,9.7804,0.2166,-0.1976,0.0304,-65.0,399.0,-142.0,0.0,0.0,16247942.554042252,9.252619193356438,74.80308817944933,-180
1712447894957,5,0.098,0.9408,9.7706,0.1672,-0.3154,-0.19,-65.0,399.0,-142.0,0.0,0.0,16247942.554042252,9.252619193356438,74.80308817944933,-180
1712447894978,5,0.098,0.9408,9.7706,0.1634,0.0456,0.3154,-65.0,406.0,-140.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447894994,5,0.098,0.9506,9.7804,0.2128,0.0532,0.0,-65.0,406.0,-140.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447895028,5,0.098,0.9506,9.7804,0.1444,0.0874,0.0342,-65.0,406.0,-140.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447895070,5,0.098,0.9506,9.7706,-0.1824,-0.285,0.2318,-65.0,398.0,-141.0,0.0,0.0,16247942.554042252,9.27546341836829,74.80308817944933,-180
1712447895092,5,0.098,0.9506,9.7706,-0.0684,-0.5054,0.0038,-62.0,398.0,-141.0,0.0,0.0,16247942.554042252,8.854308188321852,74.80308817944933,-180
1712447895115,5,0.098,0.9408,9.751,-0.0684,-0.0418,-0.2546,-62.0,398.0,-141.0,0.0,0.0,16247942.554042252,8.854308188321852,74.80308817944933,-180
1712447895136,5,0.098,0.9408,9.751,0.1558,-0.2014,0.0038,-62.0,398.0,-141.0,0.0,0.0,16247942.554042252,8.854308188321852,74.80308817944933,-180
1712447895147,5,0.098,0.9408,9.751,-0.0646,-0.057,0.1786,-62.0,398.0,-141.0,0.0,0.0,16247942.554042252,8.854308188321852,74.80308817944933,-180
1712447895162,5,0.098,0.9408,9.751,-0.095,-0.1368,0.2052,-62.0,398.0,-141.0,0.0,0.0,16247942.554042252,8.854308188321852,74.80308817944933,-180
1712447895183,5,0.098,0.9408,9.7706,-0.0456,0.1064,0.0228,-63.0,402.0,-143.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-180
1712447895196,5,0.098,0.9408,9.7706,-0.1862,-0.3002,0.2736,-63.0,402.0,-143.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-360
1712447895215,5,0.098,0.9408,9.7706,-0.019,0.0722,0.114,-63.0,402.0,-143.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-360
1712447895269,5,0.098,0.9408,9.7608,0.0684,0.1596,0.0608,-63.0,402.0,-143.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-360
1712447895289,5,0.098,0.9408,9.7608,0.2166,-0.0342,-0.0988,-62.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-360
1712447895305,5,0.098,0.9506,9.7706,0.0228,-0.0228,-0.1406,-62.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-360
1712447895327,5,0.098,0.9506,9.7706,0.2356,-0.228,-0.2166,-62.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-360
1712447895339,5,0.098,0.9506,9.7706,0.3078,0.0228,-0.1102,-62.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-360
1712447895370,5,0.098,0.9408,9.799999999999999,0.1824,0.019,0.038,-62.0,402.0,-143.0,0.0,0.0,16247942.554042252,8.767581244552986,74.80308817944933,-360
1712447895392,5,0.098,0.9408,9.799999999999999,0.1672,0.2318,0.0912,-65.0,402.0,-143.0,0.0,0.0,16247942.554042252,9.184750962431238,74.80308817944933,-360
1712447895411,5,0.098,0.9408,9.799999999999999,0.0608,-0.266,0.076,-65.0,402.0,-143.0,0.0,0.0,16247942.554042252,9.184750962431238,74.80308817944933,-360
1712447895443,5,0.098,0.9506,9.7706,0.0114,0.0266,-0.038,-65.0,402.0,-143.0,0.0,0.0,16247942.554042252,9.184750962431238,74.80308817944933,-360
1712447895472,5,0.098,0.9506,9.7706,-0.2356,-0.3192,0.152,-65.0,405.0,-146.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447895497,5,0.098,0.9408,9.7706,0.1026,-0.0798,0.228,-65.0,405.0,-146.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447895521,5,0.098,0.9408,9.7706,-0.1216,-0.2166,-0.0798,-65.0,405.0,-146.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447895554,5,0.098,0.9506,9.7804,-0.0494,0.114,0.019,-65.0,405.0,-146.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-360
1712447895571,5,0.098,0.9506,9.7804,-0.171,-0.1672,0.1254,-63.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-360
1712447895587,5,0.098,0.9506,9.7804,0.2508,-0.0646,0.076,-63.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-360
1712447895612,5,0.098,0.9506,9.7706,-0.019,0.0114,0.2356,-63.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-360
1712447895648,5,0.098,0.9506,9.7706,-0.057,-0.1026,0.057,-63.0,406.0,-141.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-360
1712447895685,5,0.098,0.9408,9.7706,-0.2774,-0.665,0.171,-65.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-360
1712447895720,5,0.098,0.9408,9.7706,0.1862,0.0798,-0.019,-65.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-360
1712447895759,5,0.098,0.9506,9.7706,0.0418,-0.0076,0.171,-65.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-360
1712447895796,5,0.098,0.9506,9.7706,0.3268,0.1748,-0.0798,-61.0,400.0,-144.0,0.0,0.0,16247942.554042252,8.670801453590954,74.80308817944933,-360
1712447895826,5,0.098,0.9506,9.7706,0.038,-0.3154,0.0418,-61.0,400.0,-144.0,0.0,0.0,16247942.554042252,8.670801453590954,74.80308817944933,-360
1712447895867,5,0.098,0.9408,9.7706,-0.095,0.0532,0.3458,-61.0,400.0,-144.0,0.0,0.0,16247942.554042252,8.670801453590954,74.80308817944933,-360
1712447895900,5,0.098,0.9408,9.7706,0.133,-0.0342,0.0114,-64.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447895922,5,0.098,0.9506,9.7608,-0.3268,-0.3686,0.3002,-64.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447895938,5,0.098,0.9506,9.7608,0.1482,0.0,0.3306,-64.0,404.0,-141.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447895975,5,0.0882,0.9506,9.7804,-0.2356,-0.665,0.0912,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447895998,5,0.0882,0.9506,9.7804,0.0418,-0.1026,0.0532,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447896026,5,0.0882,0.9506,9.7804,0.1558,-0.019,0.076,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-360
1712447896058,5,0.098,0.9408,9.7706,-0.1064,-0.1482,0.0114,-63.0,403.0,-144.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447896082,5,0.098,0.9408,9.7706,-0.0418,-0.0114,0.0646,-63.0,403.0,-144.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447896119,5,0.10779999999999999,0.9506,9.7608,0.076,-0.3762,-0.076,-63.0,403.0,-144.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447896149,5,0.10779999999999999,0.9506,9.7608,0.0532,0.1368,-0.1102,-63.0,403.0,-144.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-360
1712447896193,5,0.098,0.9506,9.7706,0.0988,0.1634,-0.0228,-65.0,407.0,-143.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-360
1712447896217,5,0.098,0.9506,9.7706,-0.019,-0.0456,0.2128,-65.0,407.0,-143.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-360
1712447896233,5,0.098,0.9506,9.7706,0.0988,-0.1596,0.0608,-65.0,407.0,-143.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-360
1712447896283,5,0.098,0.9506,9.7706,0.2394,0.0152,0.0608,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447896309,5,0.098,0.9408,9.7804,-0.076,-0.0608,0.1102,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447896329,5,0.098,0.9408,9.7804,-0.0038,-0.0076,-0.0152,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447896357,5,0.10779999999999999,0.9408,9.7608,-0.2888,-0.0266,0.4256,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447896377,5,0.10779999999999999,0.9408,9.7608,-0.038,0.0532,-0.0608,-65.0,411.0,-145.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-360
1712447896395,5,0.10779999999999999,0.9408,9.7608,0.3078,-0.0228,-0.0532,-65.0,411.0,-145.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-360
1712447896430,5,0.098,0.9309999999999999,9.7608,-0.0152,0.1178,0.0608,-65.0,411.0,-145.0,0.0,0.0,16247942.554042252,8.986943401083451,74.80308817944933,-360
1712447896465,5,0.098,0.9309999999999999,9.7608,-0.1026,-0.2432,0.0304,-63.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-360
1712447896497,5,0.098,0.9408,9.7804,0.3268,-0.1254,0.0304,-63.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-360
1712447896525,5,0.098,0.9408,9.7706,-0.0798,-0.0456,0.0684,-63.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-360
1712447896547,5,0.098,0.9408,9.7706,0.1558,-0.266,0.0912,-63.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-360
1712447896567,5,0.098,0.9408,9.7706,0.0494,-0.0418,0.2584,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447896589,5,0.10779999999999999,0.9408,9.7706,-0.2584,-0.1064,0.1368,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447896600,5,0.10779999999999999,0.9408,9.7706,0.0418,0.0038,0.057,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447896622,5,0.10779999999999999,0.9408,9.7706,-0.0874,-0.076,-0.0418,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447896658,5,0.10779999999999999,0.9408,9.7706,0.1254,-0.1064,0.1178,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447896680,5,0.098,0.9408,9.7804,-0.0456,-0.1748,0.019,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447896712,5,0.098,0.9408,9.7804,-0.0266,-0.1254,-0.0532,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447896737,5,0.098,0.9408,9.7706,0.0,0.076,-0.1748,-63.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.841814560191665,74.80308817944933,-360
1712447896754,5,0.098,0.9408,9.7706,-0.0684,-0.361,0.2508,-62.0,398.0,-141.0,0.0,0.0,16247942.554042252,8.854308188321852,74.80308817944933,-360
1712447896782,5,0.098,0.9506,9.7706,-0.3306,-0.3344,0.228,-62.0,398.0,-141.0,0.0,0.0,16247942.554042252,8.854308188321852,74.80308817944933,-360
1712447896805,5,0.098,0.9506,9.7706,-0.057,-0.1748,0.095,-62.0,398.0,-141.0,0.0,0.0,16247942.554042252,8.854308188321852,74.80308817944933,-360
1712447896824,5,0.098,0.9506,9.7706,0.1026,-0.095,-0.0076,-62.0,398.0,-141.0,0.0,0.0,16247942.554042252,8.854308188321852,74.80308817944933,-360
1712447896855,5,0.098,0.9408,9.7804,0.2508,0.076,0.0038,-64.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-360
1712447896877,5,0.098,0.9408,9.7804,-0.0684,0.323,0.0912,-64.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-360
1712447896892,5,0.098,0.9408,9.7706,0.0114,-0.019,0.076,-64.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-360
1712447896935,5,0.098,0.9408,9.7706,-0.1824,-0.2584,0.1786,-64.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-360
1712447896997,5,0.098,0.9506,9.7902,-0.038,-0.1444,0.1026,-64.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-360
1712447897029,5,0.098,0.9506,9.7608,0.038,0.0114,0.1938,-64.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-360
1712447897057,5,0.098,0.9506,9.7608,0.0608,-0.1976,0.057,-62.0,405.0,-142.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-360
1712447897083,5,0.0882,0.9408,9.7608,-0.2128,-0.0304,0.4446,-62.0,405.0,-142.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-360
1712447897110,5,0.0882,0.9408,9.7608,-0.0912,-0.0722,0.0684,-62.0,405.0,-142.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-360
1712447897161,5,0.0882,0.9408,9.7706,0.1178,-0.0114,0.2052,-64.0,404.0,-140.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447897184,5,0.098,0.9408,9.7706,0.0266,0.0684,-0.0266,-64.0,404.0,-140.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447897216,5,0.098,0.9408,9.7608,0.3496,0.0836,0.1862,-64.0,404.0,-140.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447897237,5,0.098,0.9408,9.7608,0.0,-0.1748,0.304,-64.0,404.0,-140.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-360
1712447897262,5,0.098,0.9408,9.7608,0.0114,0.2394,0.0038,-60.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.488943880504706,74.80308817944933,-360
1712447897319,5,0.098,0.9408,9.7706,-0.095,0.0722,0.1824,-60.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.488943880504706,74.80308817944933,-360
1712447897346,5,0.098,0.9408,9.7706,-0.1178,-0.0912,0.3382,-60.0,402.0,-143.0,0.0,0.0,16247942.554042252,8.488943880504706,74.80308817944933,-360
1712447897388,5,0.098,0.9408,9.7706,-0.0494,0.0266,0.1406,-62.0,399.0,-143.0,0.0,0.0,16247942.554042252,8.832467269038574,74.80308817944933,-360
1712447897416,5,0.098,0.9408,9.7706,0.2736,0.5358,-0.266,-62.0,399.0,-143.0,0.0,0.0,16247942.554042252,8.832467269038574,74.80308817944933,-180
1712447897440,5,0.098,0.9408,9.7706,0.2318,0.1482,0.3306,-62.0,399.0,-143.0,0.0,0.0,16247942.554042252,8.832467269038574,74.80308817944933,-180
1712447897467,5,0.098,0.9408,9.799999999999999,0.1216,0.1216,0.1748,-64.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-180
1712447897492,5,0.098,0.9408,9.799999999999999,-0.0038,-0.0874,0.2204,-64.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-180
1712447897528,5,0.098,0.9408,9.7804,0.1444,-0.057,0.247,-64.0,405.0,-143.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-180
1712447897557,5,0.098,0.9408,9.7804,0.1672,-0.1102,0.076,-64.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447897579,5,0.098,0.9408,9.7706,0.2546,0.076,0.057,-64.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447897599,5,0.098,0.9408,9.7706,-0.0836,-0.2128,0.2014,-64.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447897621,5,0.098,0.9408,9.7706,0.076,0.1216,0.0228,-64.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447897636,5,0.098,0.9309999999999999,9.7804,-0.0494,0.19,-0.0722,-64.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447897673,5,0.098,0.9309999999999999,9.7804,0.3306,0.1786,0.0646,-63.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-180
1712447897710,5,0.098,0.9408,9.7706,0.1938,-0.0418,0.1634,-63.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-180
1712447897732,5,0.098,0.9408,9.7706,0.0988,0.0,0.0228,-63.0,402.0,-144.0,0.0,0.0,16247942.554042252,8.90674418377975,74.80308817944933,-180
1712447897771,5,0.0882,0.9408,9.7706,0.0076,0.0038,-0.1672,-63.0,399.0,-143.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-360
1712447897798,5,0.0882,0.9408,9.7706,0.0988,-0.0532,0.1368,-63.0,399.0,-143.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-360
1712447897834,5,0.098,0.9506,9.7706,-0.133,0.057,-0.0836,-63.0,399.0,-140.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-360
1712447897852,5,0.098,0.9506,9.7706,0.095,-0.2888,0.1672,-67.0,406.0,-140.0,0.0,0.0,16247942.554042252,9.370758914796866,74.80308817944933,-360
1712447897886,5,0.098,0.9408,9.7804,0.0266,-0.0038,-0.038,-67.0,406.0,-140.0,0.0,0.0,16247942.554042252,9.370758914796866,74.80308817944933,-360
1712447897908,5,0.098,0.9408,9.7804,0.076,0.1824,0.0418,-67.0,406.0,-140.0,0.0,0.0,16247942.554042252,9.370758914796866,74.80308817944933,-360
1712447897933,5,0.098,0.9408,9.7804,-0.076,0.0304,0.076,-67.0,406.0,-140.0,0.0,0.0,16247942.554042252,9.370758914796866,74.80308817944933,-360
