MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448293066,4,-0.6467999999999999,0.8526,9.8196,0.2926,-0.19,0.247,-74.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448293090,4,-0.6467999999999999,0.8526,9.8196,-0.0266,-0.2888,0.0304,-74.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448293112,4,-0.6467999999999999,0.8428,9.799999999999999,0.0228,0.0266,0.1064,-74.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448293132,4,-0.6467999999999999,0.8428,9.799999999999999,0.0798,-0.133,0.0494,-74.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448293169,4,-0.6566,0.8623999999999999,9.8098,0.2736,0.152,0.2584,-73.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448293211,4,-0.6566,0.8623999999999999,9.8098,0.1254,-0.2166,-0.0304,-73.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448293237,4,-0.6566,0.8623999999999999,9.8098,0.0646,0.0684,0.1976,-73.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448293266,4,-0.6566,0.8623999999999999,9.8098,-0.2242,-0.1748,0.1368,-74.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448293300,4,-0.6566,0.8526,9.7902,0.0038,0.209,-0.2698,-74.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448293338,4,-0.6566,0.8526,9.7902,0.0532,0.2014,0.0266,-76.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448293356,4,-0.6566,0.8428,9.8098,0.0722,0.1406,-0.019,-76.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448293385,4,-0.6566,0.8428,9.8098,-0.0038,-0.2432,0.0874,-76.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448293426,4,-0.6566,0.8428,9.8098,-0.0342,-0.0304,-0.0494,-76.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448293448,4,-0.6664,0.8526,9.8098,0.133,-0.0266,0.152,-73.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448293493,4,-0.6664,0.8526,9.8098,0.2318,0.0228,0.2166,-73.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448293522,4,-0.6566,0.8526,9.8098,0.0874,-0.1862,-0.1748,-73.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448293553,4,-0.6566,0.8526,9.8098,0.0114,-0.0494,0.1178,-73.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448293585,4,-0.6566,0.8526,9.8098,0.1634,-0.038,-0.0304,-74.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448293624,4,-0.6566,0.8428,9.8196,0.0912,-0.2432,0.133,-74.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448293655,4,-0.6566,0.8428,9.8196,0.0152,0.0874,0.076,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448293680,4,-0.6566,0.8526,9.8196,0.1254,-0.1368,0.19,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448293699,4,-0.6566,0.8526,9.8196,-0.1938,-0.0608,0.0988,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448293727,4,-0.6467999999999999,0.8428,9.8098,-0.209,-0.19,0.0304,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448293771,4,-0.6467999999999999,0.8428,9.8098,0.209,-0.0418,0.1292,-74.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448293818,4,-0.6467999999999999,0.8526,9.8098,0.2546,0.228,-0.0114,-74.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448293844,4,-0.6467999999999999,0.8526,9.8196,-0.1102,-0.3496,0.38,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448293866,4,-0.6467999999999999,0.8526,9.8196,0.114,-0.2736,0.1976,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448293903,4,-0.6467999999999999,0.8526,9.8196,-0.019,-0.247,-0.0494,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448293952,4,-0.6566,0.8526,9.799999999999999,0.0494,-0.2204,-0.0076,-75.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448294025,4,-0.6467999999999999,0.8428,9.8196,-0.0114,-0.019,0.0646,-75.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448294040,4,-0.6566,0.8526,9.799999999999999,-0.0304,-0.266,0.0532,-73.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448294101,4,-0.6467999999999999,0.8526,9.799999999999999,0.0912,0.0456,0.095,-73.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448294127,4,-0.6467999999999999,0.8526,9.799999999999999,-0.323,-0.1102,0.323,-73.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448294149,4,-0.6467999999999999,0.8526,9.799999999999999,0.4028,0.1254,-0.2356,-72.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448294162,4,-0.6467999999999999,0.8526,9.799999999999999,0.2584,-0.1026,0.1254,-72.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448294186,4,-0.6467999999999999,0.8526,9.799999999999999,-0.1558,0.1216,-0.0076,-72.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448294222,4,-0.6566,0.8428,9.8098,0.2546,0.1178,-0.1216,-72.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448294243,4,-0.6566,0.8428,9.8098,0.1558,-0.0532,0.2128,-74.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448294266,4,-0.6566,0.8428,9.8098,-0.057,-0.0228,0.114,-74.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448294285,4,-0.6566,0.8526,9.8098,-0.1178,0.1406,0.1596,-74.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448294310,4,-0.6566,0.8526,9.8098,0.2622,0.0608,0.1216,-74.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448294355,4,-0.6467999999999999,0.8526,9.8098,-0.2356,-0.2508,0.1292,-76.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448294395,4,-0.6467999999999999,0.8526,9.8098,0.171,0.0532,0.114,-76.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448294452,4,-0.6467999999999999,0.8623999999999999,9.8098,-0.0684,-0.1672,0.0684,-73.0,397.0,-143.0,0.0,0.0,16247942.554042252,10.419107787628292,74.80308817944933,-400.0
1712448294481,4,-0.6566,0.8623999999999999,9.8098,0.1102,-0.3648,0.2774,-73.0,397.0,-143.0,0.0,0.0,16247942.554042252,10.419107787628292,74.80308817944933,-400.0
1712448294514,4,-0.6566,0.8526,9.799999999999999,0.0798,-0.323,0.3154,-73.0,397.0,-143.0,0.0,0.0,16247942.554042252,10.419107787628292,74.80308817944933,-400.0
1712448294533,4,-0.6566,0.8526,9.799999999999999,-0.2698,-0.3344,0.1292,-73.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448294568,4,-0.6566,0.8526,9.799999999999999,0.0722,0.1786,0.0912,-73.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448294595,4,-0.6566,0.8526,9.799999999999999,0.1596,0.0038,0.0798,-73.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448294616,4,-0.6566,0.8526,9.799999999999999,0.209,0.1862,-0.0418,-73.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448294653,4,-0.6566,0.8526,9.8098,0.1292,-0.209,-0.1824,-74.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448294706,4,-0.6566,0.8526,9.8098,0.0836,-0.1102,-0.0418,-74.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448294743,4,-0.6566,0.8623999999999999,9.799999999999999,0.1292,0.0608,-0.0228,-75.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448294784,4,-0.6566,0.8526,9.8098,0.057,-0.2926,0.2432,-75.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448294814,4,-0.6566,0.8526,9.8098,-0.1178,-0.076,0.1102,-75.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448294847,4,-0.6467999999999999,0.8526,9.8196,0.0912,-0.2698,-0.0836,-75.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448294869,4,-0.6467999999999999,0.8526,9.8196,0.1406,0.152,0.057,-75.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448294901,4,-0.6566,0.8526,9.799999999999999,0.2014,-0.038,0.076,-75.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448294931,4,-0.6566,0.8526,9.799999999999999,0.3686,0.0304,0.0152,-74.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448294959,4,-0.6566,0.8526,9.8098,-0.0798,-0.2318,-0.095,-74.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448294984,4,-0.6566,0.8526,9.8098,-0.0418,-0.304,0.3306,-74.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448295007,4,-0.6566,0.8428,9.8098,0.1102,-0.171,-0.0608,-74.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448295021,4,-0.6566,0.8428,9.8098,-0.0418,-0.076,0.0152,-73.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448295041,4,-0.6566,0.8428,9.8098,-0.0494,-0.2774,0.1444,-73.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448295078,4,-0.6566,0.8526,9.799999999999999,0.076,0.0418,0.1786,-73.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448295101,4,-0.6566,0.8526,9.799999999999999,0.2508,0.1254,0.2014,-73.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448295147,4,-0.6566,0.8526,9.8098,0.2128,-0.0988,-0.0418,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448295188,4,-0.6566,0.8526,9.8098,0.2888,0.076,0.057,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448295267,4,-0.6566,0.8526,9.8098,-0.0836,0.0304,0.0532,-72.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448295301,4,-0.6566,0.8526,9.799999999999999,-0.152,-0.0038,-0.3192,-72.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448295324,4,-0.6467999999999999,0.8526,9.8196,0.095,-0.0342,0.2204,-73.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448295342,4,-0.6467999999999999,0.8526,9.8196,-0.0608,0.0494,-0.0114,-73.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448295370,4,-0.6467999999999999,0.8526,9.8196,-0.3686,-0.1862,0.171,-73.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-400.0
1712448295415,4,-0.6467999999999999,0.8526,9.8098,0.3116,0.3154,-0.2204,-74.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448295438,4,-0.6566,0.8526,9.8098,-0.0114,-0.19,-0.2318,-74.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448295465,4,-0.6566,0.8526,9.8098,-0.1558,-0.3268,0.2736,-74.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448295483,4,-0.6566,0.8526,9.8098,0.0342,-0.0418,0.2052,-74.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448295509,4,-0.6566,0.8428,9.799999999999999,0.0266,0.076,0.057,-74.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448295536,4,-0.6566,0.8428,9.799999999999999,0.0646,-0.0722,0.2736,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448295574,4,-0.6664,0.8526,9.8098,0.1748,-0.095,-0.0266,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448295614,4,-0.6664,0.8526,9.8098,-0.1368,-0.1824,0.0798,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448295633,4,-0.6566,0.8526,9.8196,0.0798,-0.1102,-0.0836,-76.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448295699,4,-0.6566,0.8526,9.8196,-0.0152,-0.1216,0.2318,-76.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448295713,4,-0.6566,0.8428,9.799999999999999,-0.1026,-0.5852,0.3154,-76.0,399.0,-143.0,0.0,0.0,16247942.554042252,10.7842978675626,74.80308817944933,-400.0
1712448295746,4,-0.6566,0.8428,9.799999999999999,-0.0684,-0.1026,-0.0228,-76.0,399.0,-143.0,0.0,0.0,16247942.554042252,10.7842978675626,74.80308817944933,-400.0
1712448295776,4,-0.6566,0.8428,9.8098,-0.0722,-0.1938,0.1634,-76.0,399.0,-143.0,0.0,0.0,16247942.554042252,10.7842978675626,74.80308817944933,-400.0
1712448295803,4,-0.6467999999999999,0.8526,9.8098,0.0038,0.0874,0.1634,-76.0,399.0,-143.0,0.0,0.0,16247942.554042252,10.7842978675626,74.80308817944933,-400.0
1712448295827,4,-0.6467999999999999,0.8526,9.8098,-0.2204,-0.3116,0.1748,-73.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448295866,4,-0.6467999999999999,0.8526,9.8098,0.0342,-0.2166,0.152,-73.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448295913,4,-0.6566,0.8526,9.8098,-0.1178,-0.076,0.0418,-72.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448295936,4,-0.6467999999999999,0.8526,9.8098,-0.19,-0.2128,0.2052,-72.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448295963,4,-0.6467999999999999,0.8526,9.8098,0.0684,0.1026,0.1672,-72.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448296007,4,-0.6566,0.8428,9.8098,0.1482,0.209,-0.0836,-72.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448296061,4,-0.6566,0.8428,9.8098,0.0,0.1368,-0.0532,-73.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448296088,4,-0.6467999999999999,0.8526,9.8098,-0.19,0.3154,-0.1406,-73.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448296117,4,-0.6566,0.8526,9.8098,0.209,0.0152,0.1368,-74.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448296135,4,-0.6566,0.8526,9.8098,0.1976,0.095,-0.1976,-74.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448296161,4,-0.6566,0.8526,9.8098,-0.133,-0.1178,0.2394,-74.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448296210,4,-0.6566,0.8526,9.799999999999999,0.1292,0.1064,0.0798,-74.0,394.0,-145.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448296242,4,-0.6566,0.8526,9.8196,0.2052,0.1786,0.0418,-70.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.15002825646549,74.80308817944933,-400.0
1712448296305,4,-0.6566,0.8526,9.8098,-0.0114,0.1216,-0.2128,-74.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448296357,4,-0.6467999999999999,0.8623999999999999,9.799999999999999,-0.0798,-0.1938,0.266,-74.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448296377,4,-0.6467999999999999,0.8623999999999999,9.799999999999999,-0.0114,-0.0304,-0.0646,-74.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448296399,4,-0.6467999999999999,0.8623999999999999,9.799999999999999,-0.342,0.019,0.1672,-74.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448296416,4,-0.6467999999999999,0.8526,9.799999999999999,0.2052,0.0418,-0.0646,-73.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448296447,4,-0.6467999999999999,0.8526,9.799999999999999,-0.1102,-0.038,0.0494,-73.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448296488,4,-0.6467999999999999,0.8428,9.8098,0.4256,0.4104,-0.2508,-73.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448296526,4,-0.6467999999999999,0.8428,9.8098,-0.0304,-0.0912,0.0608,-73.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448296583,4,-0.6566,0.8526,9.8098,-0.0342,0.0684,-0.0608,-73.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448296646,4,-0.6467999999999999,0.8526,9.8196,-0.228,-0.1102,0.1254,-75.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448296691,4,-0.6467999999999999,0.8428,9.8098,-0.057,0.0304,-0.0228,-75.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448296728,4,-0.6467999999999999,0.8428,9.8098,-0.0608,-0.0418,0.3002,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448296777,4,-0.6467999999999999,0.8428,9.8098,-0.2546,-0.2014,0.0608,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448296800,4,-0.6566,0.8428,9.8098,-0.2622,-0.1558,-0.0494,-71.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448296823,4,-0.6566,0.8428,9.8098,0.3762,-0.0532,-0.0722,-71.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448296839,4,-0.6566,0.8526,9.799999999999999,0.057,-0.0228,0.1102,-71.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448296861,4,-0.6566,0.8526,9.799999999999999,0.19,0.0304,0.0152,-71.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448296937,4,-0.6566,0.8526,9.799999999999999,0.0608,-0.114,-0.0342,-75.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448296993,4,-0.6566,0.8526,9.799999999999999,0.171,0.1862,0.0342,-74.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448297019,4,-0.6566,0.8526,9.799999999999999,0.247,0.1824,-0.1102,-74.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448297046,4,-0.6467999999999999,0.8526,9.8098,0.0418,-0.0684,0.1026,-74.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448297089,4,-0.6467999999999999,0.8526,9.8098,-0.076,0.2584,0.0304,-74.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448297116,4,-0.6467999999999999,0.8526,9.8098,0.2888,0.304,-0.1064,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448297152,4,-0.6467999999999999,0.8526,9.8098,0.323,-0.0038,0.0722,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448297185,4,-0.6566,0.8428,9.799999999999999,0.1824,-0.076,-0.0798,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448297234,4,-0.6566,0.8526,9.8098,0.0228,-0.019,0.0646,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448297273,4,-0.6566,0.8526,9.8098,-0.019,-0.1558,0.2432,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448297320,4,-0.6566,0.8428,9.8098,-0.0114,-0.0076,0.1368,-73.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448297361,4,-0.6566,0.8526,9.799999999999999,0.0798,-0.0304,0.0114,-73.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448297385,4,-0.6566,0.8526,9.799999999999999,-0.1558,-0.3724,0.2356,-73.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448297436,4,-0.6467999999999999,0.8526,9.8098,-0.1482,-0.4142,0.247,-74.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448297460,4,-0.6467999999999999,0.8526,9.799999999999999,-0.0494,0.0836,0.38,-74.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448297514,4,-0.6566,0.8623999999999999,9.799999999999999,-0.0722,-0.038,0.2812,-73.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448297537,4,-0.6566,0.8623999999999999,9.799999999999999,0.0874,-0.1026,0.1558,-73.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448297556,4,-0.6566,0.8623999999999999,9.799999999999999,-0.0228,0.0418,0.1634,-73.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448297584,4,-0.6467999999999999,0.8526,9.8098,0.3382,-0.0304,0.0912,-73.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
