MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712417325369,0,-1.3524,-0.2352,9.6922,0.1178,0.171,0.0266,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417325413,0,-1.3524,-0.2254,9.702,0.0342,-0.0988,0.0608,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417325450,0,-1.3524,-0.2352,9.6922,0.1368,0.0342,0.0532,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417325473,0,-1.3621999999999999,-0.2352,9.6922,-0.2622,-0.0304,0.019,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417325489,0,-1.3621999999999999,-0.2352,9.6922,-0.1596,-0.1558,0.1102,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417325501,0,-1.3621999999999999,-0.2352,9.6922,-0.0684,-0.1862,0.0722,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417325531,0,-1.3524,-0.2254,9.6922,0.0608,0.038,0.0532,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417325552,0,-1.3524,-0.2254,9.6922,0.1026,-0.038,0.095,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417325575,0,-1.3426,-0.2352,9.6922,0.095,-0.1862,0.0684,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417325596,0,-1.3426,-0.2352,9.6922,-0.1976,0.0266,0.0152,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417325617,0,-1.3426,-0.2352,9.6922,0.2584,-0.0722,0.076,5.0,83.0,-227.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417325642,0,-1.3524,-0.2352,9.702,-0.1178,0.0646,-0.076,5.0,83.0,-227.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417325664,0,-1.3524,-0.2352,9.702,-0.019,-0.1178,0.0114,5.0,83.0,-227.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417325696,0,-1.3524,-0.2352,9.702,-0.0342,-0.1482,0.0038,5.0,83.0,-227.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417325762,0,-1.3524,-0.2254,9.6922,-0.0912,-0.1292,0.1292,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417325816,0,-1.3426,-0.2254,9.6824,-0.0342,-0.1444,0.1558,6.0,83.0,-226.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417325860,0,-1.3621999999999999,-0.2352,9.6824,0.076,0.0798,0.0114,6.0,83.0,-226.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417325915,0,-1.3426,-0.2352,9.6922,0.2128,0.0836,-0.0152,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417325967,0,-1.3426,-0.2352,9.6824,-0.1064,-0.0608,0.076,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417325986,0,-1.3426,-0.2352,9.6824,0.1254,0.0038,0.0722,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417326025,0,-1.3524,-0.2254,9.6922,0.0532,0.0722,0.0228,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417326053,0,-1.3524,-0.2254,9.6922,-0.0342,-0.057,0.0418,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417326086,0,-1.3524,-0.245,9.6922,0.0038,0.152,0.0266,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417326107,0,-1.3524,-0.245,9.6922,-0.2166,-0.1634,0.1824,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417326124,0,-1.3426,-0.21559999999999999,9.6922,-0.057,0.0038,0.0304,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417326178,0,-1.3426,-0.21559999999999999,9.6922,0.1064,-0.0874,0.0266,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417326195,0,-1.3524,-0.2254,9.6922,0.0532,0.0304,0.1254,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417326232,0,-1.3524,-0.2254,9.6922,0.0532,-0.0836,0.1558,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417326252,0,-1.3524,-0.2352,9.6824,0.133,0.152,0.1672,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417326286,0,-1.3524,-0.2352,9.6824,-0.0798,-0.19,0.0912,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417326310,0,-1.3524,-0.2352,9.6824,-0.0038,0.0,0.0646,1.0,80.0,-225.0,0.0,0.0,16247942.554042252,-0.7161599454704088,74.80308817944933,360
1712417326332,0,-1.3524,-0.2352,9.6922,-0.0798,-0.0722,0.0114,1.0,80.0,-225.0,0.0,0.0,16247942.554042252,-0.7161599454704088,74.80308817944933,360
1712417326395,0,-1.3524,-0.2254,9.6922,0.1026,-0.0722,-0.0608,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417326432,0,-1.3524,-0.2254,9.6922,-0.1102,-0.2546,0.0076,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417326464,0,-1.3524,-0.2254,9.6922,0.0266,-0.2318,0.0912,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417326487,0,-1.3524,-0.2254,9.6922,0.1026,-0.0342,0.114,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417326518,0,-1.3524,-0.2352,9.702,-0.2394,-0.1254,0.209,6.0,83.0,-226.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417326553,0,-1.3524,-0.2352,9.702,0.0912,-0.1938,0.1292,6.0,83.0,-226.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417326586,0,-1.3524,-0.2254,9.6922,0.0608,0.038,0.0152,6.0,83.0,-226.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417326625,0,-1.3524,-0.2254,9.6922,-0.0266,-0.095,0.0494,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417326640,0,-1.3426,-0.2352,9.6922,0.0532,-0.1292,0.1672,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417326667,0,-1.3426,-0.2352,9.6922,0.0798,-0.095,0.0608,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417326699,0,-1.3426,-0.2352,9.6922,-0.2128,-0.1026,0.1444,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417326732,0,-1.3426,-0.2352,9.6922,0.0798,0.076,0.1254,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417326753,0,-1.3524,-0.2352,9.6824,0.1368,0.0266,0.019,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417326768,0,-1.3524,-0.2352,9.6824,0.1368,0.1786,0.1216,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417326800,0,-1.3524,-0.2352,9.6824,0.0038,-0.2014,0.0912,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417326845,0,-1.3524,-0.2352,9.702,-0.1482,-0.0646,0.1178,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417326885,0,-1.3426,-0.21559999999999999,9.6922,0.0722,-0.1596,0.0722,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417326926,0,-1.3426,-0.21559999999999999,9.6922,0.019,0.0988,0.0798,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417326961,0,-1.3524,-0.2254,9.6922,0.1672,0.0152,0.0418,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417327002,0,-1.3524,-0.2254,9.702,0.038,0.0304,0.0988,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417327048,0,-1.3524,-0.2254,9.702,0.0646,0.0152,0.114,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417327075,0,-1.3524,-0.2352,9.6922,0.0684,-0.076,-0.0038,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417327126,0,-1.3524,-0.2254,9.6922,-0.1672,-0.1558,0.0532,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417327213,0,-1.3524,-0.2352,9.6922,0.1634,-0.0722,0.0304,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417327301,0,-1.3426,-0.2254,9.6922,-0.0608,-0.1596,-0.0494,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417327345,0,-1.3524,-0.2254,9.702,-0.0038,-0.2052,0.0418,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,360
1712417327404,0,-1.3524,-0.2352,9.6824,0.095,-0.095,0.057,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417327435,0,-1.3524,-0.2254,9.6922,0.038,-0.0114,-0.019,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417327484,0,-1.3524,-0.2254,9.6922,-0.1064,-0.095,0.0798,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417327526,0,-1.3524,-0.2352,9.702,0.1596,-0.0684,0.1102,8.0,81.0,-226.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417327561,0,-1.3426,-0.2352,9.6824,0.0152,0.0228,0.1216,8.0,81.0,-226.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417327607,0,-1.3426,-0.2352,9.6824,0.1558,0.1444,0.0494,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417327648,0,-1.3524,-0.2352,9.702,0.0532,0.152,0.0228,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417327680,0,-1.3524,-0.2254,9.702,-0.0684,-0.0494,0.019,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417327756,0,-1.3524,-0.2254,9.702,0.0494,-0.0418,0.0114,8.0,83.0,-225.0,0.0,0.0,16247942.554042252,-5.505477857978349,74.80308817944933,360
1712417327796,0,-1.3524,-0.2352,9.702,-0.076,0.0076,0.0988,7.0,79.0,-228.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417327883,0,-1.3524,-0.2352,9.702,-0.0418,-0.152,-0.0152,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417327961,0,-1.3524,-0.2352,9.702,0.0684,0.095,0.0798,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417328001,0,-1.3621999999999999,-0.2352,9.702,0.2166,0.0988,0.019,9.0,82.0,-225.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,360
1712417328093,0,-1.3426,-0.2254,9.6726,0.0608,-0.0456,0.0114,9.0,82.0,-225.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,360
1712417328136,0,-1.3524,-0.2254,9.6922,-0.0266,-0.0342,-0.0076,7.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417328171,0,-1.3524,-0.2352,9.6922,0.0304,-0.057,0.038,7.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417328211,0,-1.3524,-0.2352,9.6922,-0.0912,0.038,0.133,6.0,79.0,-229.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417328256,0,-1.3524,-0.2254,9.702,0.038,0.076,0.0266,6.0,79.0,-229.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417328291,0,-1.3524,-0.2352,9.6922,-0.1672,0.1368,0.133,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417328326,0,-1.3524,-0.2352,9.6922,-0.095,-0.152,0.1026,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417328362,0,-1.3524,-0.2254,9.6922,0.1482,0.2964,0.057,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417328395,0,-1.3524,-0.2254,9.6922,-0.0874,-0.0874,0.2166,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417328441,0,-1.3524,-0.2352,9.6922,0.1026,0.114,0.0456,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417328462,0,-1.3524,-0.2254,9.702,0.1672,0.1102,0.0266,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417328484,0,-1.3524,-0.2254,9.702,0.2774,0.152,0.1216,4.0,80.0,-227.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,360
1712417328536,0,-1.3524,-0.2254,9.702,-0.19,-0.2356,0.076,4.0,80.0,-227.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,360
1712417328571,0,-1.3524,-0.2254,9.6922,0.2204,0.0608,0.076,6.0,82.0,-224.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417328607,0,-1.3524,-0.2254,9.702,0.076,-0.1634,0.1634,6.0,82.0,-224.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417328647,0,-1.3524,-0.2254,9.702,-0.209,-0.2052,0.1064,6.0,82.0,-224.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417328707,0,-1.3524,-0.2352,9.6824,0.0038,-0.0266,0.0418,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417328740,0,-1.3524,-0.2352,9.702,-0.0418,0.0798,0.0038,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417328781,0,-1.3426,-0.2352,9.702,0.038,0.0456,0.0,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417328822,0,-1.3426,-0.2352,9.702,0.114,0.0342,0.0532,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417328857,0,-1.3524,-0.2352,9.6922,0.1748,-0.0722,0.0418,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417328907,0,-1.3524,-0.2352,9.6922,-0.1064,-0.2546,-0.0342,10.0,81.0,-228.0,0.0,0.0,16247942.554042252,-7.037940763184679,74.80308817944933,360
1712417328943,0,-1.3524,-0.2352,9.6922,0.2584,-0.0228,0.152,10.0,81.0,-228.0,0.0,0.0,16247942.554042252,-7.037940763184679,74.80308817944933,360
1712417328973,0,-1.3524,-0.2352,9.702,-0.1216,-0.0418,0.0418,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417329010,0,-1.3524,-0.2352,9.702,-0.0076,0.0608,0.0722,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417329051,0,-1.3524,-0.2254,9.6922,0.0798,-0.0646,0.1482,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417329096,0,-1.3524,-0.2352,9.702,-0.1254,-0.0988,0.0456,5.0,85.0,-224.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,360
1712417329136,0,-1.3524,-0.2352,9.702,0.2014,-0.171,0.0988,5.0,85.0,-224.0,0.0,0.0,16247942.554042252,-3.366460663429791,74.80308817944933,360
1712417329176,0,-1.3426,-0.2352,9.6922,0.0418,-0.171,0.1064,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417329222,0,-1.3621999999999999,-0.21559999999999999,9.702,0.0608,0.1102,0.0722,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417329262,0,-1.3524,-0.2254,9.6824,0.1824,-0.114,0.0076,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417329305,0,-1.3524,-0.2254,9.6824,0.1862,-0.057,0.0684,8.0,82.0,-226.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417329341,0,-1.3524,-0.2352,9.6824,0.0266,-0.1102,0.038,8.0,82.0,-226.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417329379,0,-1.3524,-0.2352,9.6824,-0.1406,-0.1634,0.0722,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417329424,0,-1.3524,-0.2352,9.702,-0.038,-0.1748,0.285,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417329470,0,-1.3524,-0.2254,9.6922,-0.0152,-0.2508,0.1862,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417329583,0,-1.3524,-0.2352,9.6922,0.0304,-0.2128,0.0152,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417329645,0,-1.3524,-0.2254,9.702,0.019,-0.057,0.1026,8.0,78.0,-225.0,0.0,0.0,16247942.554042252,-5.856013585428954,74.80308817944933,360
1712417329697,0,-1.3524,-0.2352,9.6726,0.1368,-0.1254,-0.0038,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417329726,0,-1.3524,-0.2352,9.6726,-0.1102,-0.1862,0.095,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417329758,0,-1.3426,-0.2254,9.6922,0.019,-0.1406,0.0912,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417329789,0,-1.3426,-0.2254,9.6922,0.1368,0.0418,0.1102,9.0,81.0,-224.0,0.0,0.0,16247942.554042252,-6.340191745909905,74.80308817944933,360
1712417329825,0,-1.3524,-0.2254,9.6922,-0.076,-0.019,0.0722,9.0,81.0,-224.0,0.0,0.0,16247942.554042252,-6.340191745909905,74.80308817944933,360
1712417329851,0,-1.3524,-0.2254,9.6922,-0.114,-0.2014,0.1178,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417329868,0,-1.3524,-0.2254,9.6824,-0.0266,-0.019,0.1102,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417329896,0,-1.3524,-0.2254,9.6824,0.0722,0.0532,0.0076,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417329918,0,-1.3524,-0.2254,9.6824,-0.0912,-0.0152,0.0228,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417329944,0,-1.3621999999999999,-0.2352,9.6922,-0.1102,0.0,0.095,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417329975,0,-1.3621999999999999,-0.2352,9.6922,0.038,-0.0304,-0.057,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417330031,0,-1.3426,-0.2352,9.6922,-0.0608,-0.0646,0.1482,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417330047,0,-1.3426,-0.2352,9.6922,0.1634,0.0608,0.0912,6.0,82.0,-224.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417330095,0,-1.3524,-0.2352,9.6922,-0.1938,-0.1786,0.1178,6.0,79.0,-224.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417330135,0,-1.3524,-0.2352,9.6922,-0.0532,-0.2508,0.0152,6.0,79.0,-224.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417330180,0,-1.3524,-0.2352,9.6922,0.095,-0.076,-0.0114,7.0,82.0,-223.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417330206,0,-1.3524,-0.2352,9.6922,-0.0304,-0.2508,0.152,7.0,82.0,-223.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417330256,0,-1.3524,-0.2352,9.6922,-0.076,-0.1634,0.076,7.0,82.0,-223.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417330298,0,-1.3524,-0.2352,9.6922,0.1558,0.0266,0.1368,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417330328,0,-1.3524,-0.2254,9.6922,-0.0532,-0.0608,0.0684,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417330358,0,-1.3524,-0.2352,9.6922,0.0532,-0.1482,0.0836,6.0,84.0,-224.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,360
1712417330399,0,-1.3524,-0.2352,9.6922,0.0494,-0.2014,0.019,6.0,84.0,-224.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,360
1712417330424,0,-1.3524,-0.2352,9.6922,-0.152,-0.0912,0.0114,6.0,84.0,-224.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,360
1712417330442,0,-1.3524,-0.2352,9.6922,0.0304,0.095,0.057,6.0,84.0,-224.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,360
1712417330483,0,-1.3524,-0.2352,9.6922,0.0646,0.0038,0.1672,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417330561,0,-1.3426,-0.2254,9.6922,-0.0152,-0.285,0.0836,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417330650,0,-1.3524,-0.2352,9.6922,-0.019,0.0988,-0.0342,5.0,79.0,-225.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417330702,0,-1.3524,-0.2352,9.702,0.1368,-0.1178,0.1254,4.0,80.0,-226.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,360
1712417330777,0,-1.3524,-0.2254,9.702,-0.1102,-0.152,0.0038,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417330847,0,-1.3524,-0.2352,9.702,-0.0608,0.1444,0.0304,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417330894,0,-1.3524,-0.2254,9.702,0.1634,-0.019,-0.019,8.0,79.0,-224.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417330926,0,-1.3524,-0.2352,9.6922,0.0684,-0.095,0.0228,8.0,79.0,-224.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417330986,0,-1.3524,-0.2254,9.6922,-0.0228,-0.1558,0.114,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417331018,0,-1.3524,-0.2254,9.6922,0.1254,0.0646,0.0304,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417331045,0,-1.3426,-0.2352,9.702,-0.2432,-0.114,0.0684,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417331075,0,-1.3426,-0.2352,9.702,-0.1178,0.209,0.057,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417331095,0,-1.3426,-0.2352,9.6922,-0.0152,0.1368,-0.0114,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417331116,0,-1.3426,-0.2352,9.6922,-0.0722,-0.1406,0.0456,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417331142,0,-1.3426,-0.2352,9.6922,-0.2166,-0.1634,0.0494,6.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417331191,0,-1.3524,-0.2254,9.6922,0.0228,-0.114,0.1178,6.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417331231,0,-1.3524,-0.2254,9.6922,-0.1406,-0.0836,0.1064,6.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417331267,0,-1.3426,-0.21559999999999999,9.6922,0.0114,0.114,0.0646,5.0,79.0,-225.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417331302,0,-1.3524,-0.2254,9.6922,0.0646,-0.2166,0.1748,5.0,79.0,-225.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417331332,0,-1.3524,-0.2254,9.6922,-0.0836,0.0228,-0.0342,5.0,79.0,-225.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417331378,0,-1.3524,-0.2352,9.6922,0.0912,0.0076,0.0836,6.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
