MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448165975,4,1.1368,0.98,9.6726,0.1596,-0.2584,0.3686,-68.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448166026,4,1.127,0.98,9.662799999999999,-0.1634,-0.2432,0.0836,-69.0,419.0,-132.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-400.0
1712448166085,4,1.127,0.98,9.6726,-0.0228,0.1064,-0.0038,-69.0,419.0,-132.0,0.0,0.0,16247942.554042252,9.351412978545198,74.80308817944933,-400.0
1712448166140,4,1.1368,0.98,9.662799999999999,0.0912,0.095,0.0076,-68.0,419.0,-131.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-400.0
1712448166171,4,1.1368,0.9702,9.662799999999999,0.247,0.2698,-0.2812,-68.0,419.0,-131.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-400.0
1712448166225,4,1.1368,0.9702,9.662799999999999,0.19,0.3534,0.057,-68.0,419.0,-135.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-400.0
1712448166254,4,1.127,0.98,9.6726,0.019,0.0266,0.1786,-69.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448166284,4,1.1368,0.9898,9.653,0.361,0.2052,-0.0228,-69.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448166349,4,1.1368,0.9898,9.653,-0.1064,-0.0076,0.0646,-69.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448166395,4,1.1368,0.98,9.662799999999999,-0.0342,0.1064,-0.2356,-69.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448166418,4,1.1368,0.98,9.662799999999999,-0.0304,0.0228,-0.0532,-68.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448166453,4,1.1368,0.98,9.662799999999999,-0.0114,0.076,-0.0456,-68.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448166494,4,1.1368,0.9898,9.662799999999999,0.0076,0.0152,0.1064,-68.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448166519,4,1.1368,0.9898,9.662799999999999,0.171,-0.152,-0.0228,-66.0,417.0,-135.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,-400.0
1712448166535,4,1.127,0.98,9.662799999999999,-0.0456,0.133,0.0494,-66.0,417.0,-135.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,-400.0
1712448166562,4,1.127,0.98,9.662799999999999,-0.2812,-0.3724,0.1596,-66.0,417.0,-135.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,-400.0
1712448166619,4,1.1368,0.98,9.662799999999999,0.0266,0.1368,-0.0228,-67.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-400.0
1712448166659,4,1.1368,0.98,9.653,0.1634,0.0874,-0.0342,-67.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-400.0
1712448166680,4,1.1368,0.98,9.653,0.399,-0.0342,0.2394,-67.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-400.0
1712448166716,4,1.1368,0.98,9.662799999999999,-0.0038,-0.19,0.3306,-67.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448166740,4,1.1368,0.98,9.662799999999999,0.1596,-0.0038,0.209,-67.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448166767,4,1.1368,0.98,9.653,0.1102,-0.0418,0.2014,-67.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448166817,4,1.1368,0.98,9.653,-0.0228,0.0228,0.1064,-66.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-400.0
1712448166850,4,1.1368,0.9898,9.662799999999999,0.0798,-0.266,0.2204,-66.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-400.0
1712448166871,4,1.1368,0.9898,9.662799999999999,0.2204,-0.0228,-0.1254,-66.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-400.0
1712448166899,4,1.1368,0.98,9.662799999999999,0.1064,-0.4066,0.209,-66.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-400.0
1712448166919,4,1.1368,0.98,9.662799999999999,0.0646,0.1026,0.1102,-68.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448166935,4,1.1368,0.98,9.662799999999999,-0.1444,0.0342,-0.0608,-68.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448166961,4,1.1368,0.98,9.662799999999999,0.1786,0.0152,-0.038,-68.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448166984,4,1.1368,0.98,9.662799999999999,0.1672,0.1368,0.0418,-68.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.41699327799455,74.80308817944933,-400.0
1712448167003,4,1.1368,0.98,9.662799999999999,0.2014,0.2964,0.0076,-64.0,415.0,-137.0,0.0,0.0,16247942.554042252,8.766910325929686,74.80308817944933,-400.0
1712448167071,4,1.1368,0.98,9.6726,0.1254,-0.1254,-0.2014,-64.0,415.0,-137.0,0.0,0.0,16247942.554042252,8.766910325929686,74.80308817944933,-400.0
1712448167115,4,1.1368,0.98,9.653,0.1938,0.19,-0.0304,-66.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,-400.0
1712448167154,4,1.1368,0.98,9.653,-0.2546,-0.2508,0.3572,-66.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,-400.0
1712448167175,4,1.1368,0.98,9.653,-0.0494,0.2888,-0.1406,-66.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.015057448546543,74.80308817944933,-400.0
1712448167211,4,1.1368,0.98,9.6726,-0.0798,0.0304,0.0456,-68.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448167243,4,1.1368,0.98,9.6726,0.2546,-0.1786,-0.019,-68.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448167278,4,1.1368,0.98,9.6726,0.076,0.1786,0.0152,-68.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448167324,4,1.1368,0.98,9.6726,-0.0342,-0.1634,0.2318,-66.0,418.0,-135.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-400.0
1712448167351,4,1.1368,0.98,9.662799999999999,0.3458,-0.076,0.0722,-66.0,418.0,-135.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-400.0
1712448167373,4,1.1368,0.98,9.662799999999999,0.1368,-0.0836,0.133,-66.0,418.0,-135.0,0.0,0.0,16247942.554042252,8.972626614896384,74.80308817944933,-400.0
1712448167404,4,1.1368,0.98,9.6726,-0.019,0.0152,0.0836,-67.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448167450,4,1.1368,0.98,9.6726,0.133,-0.095,-0.1178,-67.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-400.0
1712448167511,4,1.1466,0.98,9.662799999999999,0.0418,0.0228,0.1976,-69.0,411.0,-134.0,0.0,0.0,16247942.554042252,9.530127832599945,74.80308817944933,-400.0
1712448167563,4,1.1466,0.9898,9.662799999999999,-0.19,-0.1292,0.1672,-69.0,411.0,-134.0,0.0,0.0,16247942.554042252,9.530127832599945,74.80308817944933,-400.0
1712448167591,4,1.1368,0.98,9.662799999999999,0.2394,0.0,-0.1786,-69.0,411.0,-134.0,0.0,0.0,16247942.554042252,9.530127832599945,74.80308817944933,-400.0
1712448167641,4,1.1368,0.98,9.662799999999999,0.0114,-0.057,-0.0304,-67.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-400.0
1712448167659,4,1.1368,0.98,9.662799999999999,0.0,0.1938,0.1064,-67.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-400.0
1712448167709,4,1.127,0.98,9.6726,-0.0266,-0.0418,0.2166,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448167750,4,1.127,0.98,9.6726,-0.0532,-0.114,-0.0076,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448167780,4,1.1368,0.98,9.662799999999999,0.247,-0.0342,0.0228,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448167854,4,1.1368,0.9702,9.6726,-0.0418,-0.399,0.228,-68.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448167878,4,1.1368,0.9702,9.6726,-0.342,-0.2622,-0.1254,-68.0,413.0,-136.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448167895,4,1.1368,0.9702,9.6726,-0.1786,0.057,0.0,-68.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448167924,4,1.1368,0.9702,9.6726,0.1786,0.1254,-0.0038,-68.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448167987,4,1.127,0.98,9.653,-0.0304,-0.0646,0.1292,-68.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-400.0
1712448168069,4,1.1368,0.98,9.6726,-0.1938,-0.304,0.1824,-69.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-400.0
1712448168101,4,1.1368,0.98,9.653,0.0304,-0.1178,-0.076,-69.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448168136,4,1.1368,0.98,9.6726,0.0836,-0.1292,0.114,-69.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448168179,4,1.1368,0.98,9.6726,0.2432,-0.1026,-0.0456,-69.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
1712448168243,4,1.1368,0.98,9.6726,-0.019,-0.1406,0.076,-68.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-400.0
1712448168270,4,1.1368,0.98,9.653,0.3268,0.0152,-0.0874,-68.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-400.0
1712448168327,4,1.1368,0.98,9.6726,0.0836,0.1064,-0.1368,-70.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448168377,4,1.1368,0.98,9.6726,0.076,0.0342,-0.038,-70.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-400.0
1712448168407,4,1.1368,0.98,9.6726,-0.2052,-0.1292,-0.0836,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448168436,4,1.1368,0.98,9.6726,0.0684,-0.4256,-0.095,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448168470,4,1.1368,0.98,9.6726,0.019,-0.0266,-0.0532,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448168497,4,1.1368,0.98,9.6726,-0.0114,0.0,0.057,-68.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448168543,4,1.1368,0.98,9.6726,-0.19,-0.0912,0.1026,-68.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448168576,4,1.1368,0.9898,9.662799999999999,0.2318,0.2432,0.1026,-68.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-400.0
1712448168602,4,1.1368,0.9898,9.662799999999999,-0.2052,-0.114,0.076,-69.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448168645,4,1.1368,0.9898,9.662799999999999,0.0304,-0.361,0.171,-69.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448168676,4,1.1368,0.98,9.662799999999999,0.1786,-0.171,-0.3762,-69.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448168702,4,1.1368,0.98,9.662799999999999,-0.0038,0.0988,0.399,-69.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448168735,4,1.1368,0.98,9.653,0.0532,-0.0456,0.2204,-69.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448168761,4,1.1368,0.98,9.653,-0.076,-0.3572,-0.0114,-69.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448168788,4,1.1368,0.98,9.653,0.1634,-0.0798,-0.1216,-67.0,419.0,-132.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-400.0
1712448168812,4,1.127,0.98,9.6726,0.0076,-0.0076,0.1406,-67.0,419.0,-132.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-400.0
1712448168859,4,1.127,0.98,9.6726,0.0684,-0.095,0.1786,-67.0,419.0,-132.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-400.0
1712448168937,4,1.127,0.98,9.662799999999999,-0.228,-0.4598,0.3458,-66.0,412.0,-137.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-400.0
1712448168967,4,1.127,0.98,9.662799999999999,0.0532,-0.2508,0.209,-66.0,412.0,-137.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-400.0
1712448169000,4,1.1368,0.98,9.662799999999999,-0.0494,-0.0532,0.2128,-66.0,412.0,-137.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-400.0
1712448169041,4,1.1368,0.98,9.662799999999999,-0.0076,-0.2166,-0.209,-66.0,412.0,-137.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-400.0
1712448169069,4,1.127,0.98,9.653,0.0798,0.38,-0.0722,-66.0,412.0,-137.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-400.0
1712448169139,4,1.1368,0.9898,9.662799999999999,-0.2622,-0.3914,0.133,-67.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-400.0
1712448169156,4,1.1368,0.9898,9.6726,-0.0494,0.0836,0.2052,-67.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-400.0
1712448169189,4,1.1368,0.9898,9.6726,-0.0532,-0.1786,0.1064,-69.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448169245,4,1.1368,0.9702,9.662799999999999,0.0912,-0.2128,0.0836,-69.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448169276,4,1.1368,0.9702,9.662799999999999,0.0988,0.0152,0.3724,-69.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.552944164112006,74.80308817944933,-400.0
1712448169299,4,1.1368,0.98,9.6726,0.0722,0.0684,0.0684,-65.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-400.0
1712448169355,4,1.1368,0.98,9.6726,0.1406,-0.3192,0.2128,-65.0,410.0,-136.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-400.0
1712448169379,4,1.1368,0.98,9.6726,0.0456,-0.114,0.152,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448169405,4,1.1368,0.9702,9.662799999999999,-0.0266,-0.475,0.1444,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448169449,4,1.1368,0.9702,9.662799999999999,0.2356,0.0,-0.0076,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448169487,4,1.127,0.9702,9.6726,-0.0304,-0.0342,-0.0342,-67.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-400.0
1712448169509,4,1.127,0.9702,9.6726,0.361,0.0532,-0.209,-67.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-400.0
1712448169562,4,1.1466,0.98,9.662799999999999,-0.0532,-0.1216,-0.0874,-67.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-400.0
1712448169592,4,1.127,0.9898,9.6726,-0.0988,-0.4408,0.3116,-68.0,419.0,-132.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-400.0
1712448169625,4,1.127,0.9898,9.6726,0.2888,0.2736,-0.133,-68.0,419.0,-132.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-400.0
1712448169641,4,1.127,0.9898,9.6726,0.0532,0.0076,-0.0304,-68.0,419.0,-132.0,0.0,0.0,16247942.554042252,9.218228574530613,74.80308817944933,-400.0
1712448169665,4,1.1368,0.98,9.6726,-0.1102,-0.4066,0.0532,-67.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448169682,4,1.1368,0.98,9.6726,-0.2128,-0.2318,0.0342,-67.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448169714,4,1.127,0.98,9.6824,-0.0912,-0.0114,-0.0076,-67.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448169761,4,1.127,0.98,9.6824,0.2964,0.0,-0.0076,-67.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448169824,4,1.1368,0.98,9.6726,-0.0076,-0.1482,0.0456,-69.0,414.0,-132.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448169866,4,1.1368,0.98,9.653,0.2318,-0.0494,0.0342,-67.0,410.0,-137.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-400.0
1712448169882,4,1.1368,0.98,9.653,0.038,-0.0342,0.2508,-67.0,410.0,-137.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-400.0
1712448169925,4,1.1368,0.9702,9.662799999999999,0.0228,-0.0114,0.0646,-67.0,410.0,-137.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-400.0
1712448169964,4,1.1368,0.9898,9.6726,0.1672,-0.2204,0.1558,-66.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-400.0
1712448170000,4,1.1368,0.9898,9.6726,-0.0836,-0.1102,-0.038,-66.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-400.0
1712448170028,4,1.127,0.98,9.6726,0.209,-0.0722,0.1862,-66.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-400.0
1712448170080,4,1.1368,0.98,9.662799999999999,0.0342,-0.019,0.0228,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448170105,4,1.1368,0.98,9.662799999999999,0.1216,-0.038,0.0342,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448170142,4,1.127,0.98,9.662799999999999,-0.0646,0.038,0.0152,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-400.0
1712448170178,4,1.127,0.98,9.662799999999999,-0.1178,-0.057,-0.0342,-71.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.708417365736068,74.80308817944933,-400.0
1712448170202,4,1.127,0.98,9.662799999999999,-0.1254,0.0532,-0.038,-71.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.708417365736068,74.80308817944933,-400.0
1712448170230,4,1.1368,0.98,9.662799999999999,0.1292,0.095,-0.095,-71.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.708417365736068,74.80308817944933,-400.0
1712448170275,4,1.1368,0.98,9.6726,-0.1558,-0.3534,0.019,-69.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
1712448170317,4,1.1368,0.98,9.6726,0.2736,0.1862,-0.0114,-69.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
1712448170349,4,1.1368,0.98,9.662799999999999,-0.1596,-0.2204,0.0228,-69.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
1712448170362,4,1.1368,0.98,9.662799999999999,0.1444,0.0114,-0.1672,-71.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.685522401564825,74.80308817944933,-400.0
1712448170401,4,1.1368,0.98,9.662799999999999,0.4788,-0.0076,-0.1824,-71.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.685522401564825,74.80308817944933,-400.0
1712448170440,4,1.127,0.98,9.6824,0.247,0.1558,0.3078,-71.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.685522401564825,74.80308817944933,-400.0
1712448170475,4,1.127,0.98,9.6824,0.1976,-0.019,0.0912,-67.0,410.0,-137.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-400.0
1712448170506,4,1.127,0.98,9.6824,-0.0228,-0.076,0.247,-67.0,410.0,-137.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-400.0
1712448170578,4,1.127,0.9702,9.662799999999999,-0.247,-0.3268,0.19,-67.0,410.0,-137.0,0.0,0.0,16247942.554042252,9.280935304657262,74.80308817944933,-400.0
1712448170601,4,1.1368,0.98,9.662799999999999,-0.1596,-0.0912,0.1216,-69.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448170643,4,1.1368,0.98,9.662799999999999,-0.1178,-0.285,0.2432,-69.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448170685,4,1.1368,0.98,9.6726,-0.019,0.0684,-0.1292,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448170713,4,1.1368,0.9702,9.662799999999999,0.171,0.1216,0.1216,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448170741,4,1.1368,0.9702,9.662799999999999,0.1444,0.1938,-0.038,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448170775,4,1.127,0.98,9.662799999999999,-0.0266,0.0114,0.0798,-67.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-400.0
1712448170788,4,1.127,0.98,9.662799999999999,0.057,0.1102,-0.0266,-67.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-400.0
1712448170816,4,1.1368,0.98,9.653,-0.1216,-0.076,0.095,-67.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-400.0
1712448170854,4,1.1368,0.98,9.653,0.1102,0.0912,0.1748,-67.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-400.0
1712448170892,4,1.1368,0.98,9.6726,0.2242,0.1064,0.0342,-68.0,414.0,-137.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448170923,4,1.1368,0.98,9.6726,0.1444,-0.0494,-0.038,-68.0,414.0,-137.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-400.0
1712448170963,4,1.127,0.9898,9.662799999999999,0.2508,-0.209,0.0684,-69.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448171010,4,1.127,0.9898,9.662799999999999,-0.0304,-0.0152,0.0038,-69.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448171041,4,1.127,0.9702,9.653,0.076,0.0304,0.1596,-69.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448171082,4,1.1368,0.98,9.6726,-0.133,-0.1862,0.133,-69.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
1712448171098,4,1.1368,0.98,9.6726,-0.1254,-0.4218,0.1634,-69.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
1712448171118,4,1.1368,0.98,9.653,0.1634,-0.304,-0.0418,-69.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
1712448171172,4,1.1368,0.98,9.653,0.2014,-0.2052,0.0912,-69.0,417.0,-137.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
1712448171217,4,1.1368,0.9898,9.662799999999999,0.0304,-0.0836,-0.0646,-67.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-400.0
