MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712416271910,0,-1.2642,-0.196,9.6334,-0.2622,-0.2622,0.1824,4.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416271937,0,-1.2642,-0.196,9.6334,-0.1102,-0.0532,0.1862,4.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416272014,0,-1.2642,-0.20579999999999998,9.6236,-0.2432,-0.1824,0.1672,3.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416272080,0,-1.2642,-0.20579999999999998,9.6334,-0.076,-0.1102,0.247,3.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416272133,0,-1.2642,-0.20579999999999998,9.6334,-0.1558,-0.1786,0.1254,4.0,81.0,-234.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416272229,0,-1.2544,-0.196,9.6236,-0.1938,-0.0342,0.2052,4.0,85.0,-233.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416272286,0,-1.2544,-0.196,9.6334,-0.0114,0.0456,0.1634,4.0,85.0,-233.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416272326,0,-1.2642,-0.196,9.6334,-0.0494,-0.1938,0.2014,4.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416272382,0,-1.2642,-0.20579999999999998,9.6236,-0.0608,-0.1064,0.1254,4.0,84.0,-235.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416272461,0,-1.2642,-0.196,9.6334,0.038,0.0494,0.2888,4.0,85.0,-235.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416272562,0,-1.2642,-0.20579999999999998,9.6236,-0.114,-0.1482,0.3192,4.0,85.0,-235.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416272779,0,-1.2642,-0.196,9.6334,-0.1406,-0.0038,0.1596,4.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.6942842898560997,74.80308817944933,0
1712416272833,0,-1.2642,-0.196,9.6236,-0.1672,-0.2242,0.3002,5.0,82.0,-236.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416272894,0,-1.2642,-0.196,9.6236,-0.2964,-0.2432,0.1216,5.0,82.0,-234.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416272935,0,-1.2544,-0.196,9.6236,0.1026,-0.0912,0.0912,4.0,81.0,-234.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416273026,0,-1.2642,-0.20579999999999998,9.6236,-0.2812,-0.2508,0.171,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416273087,0,-1.2642,-0.20579999999999998,9.6334,-0.0722,-0.2204,0.2964,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416273158,0,-1.2642,-0.196,9.6236,-0.114,-0.0532,0.2052,3.0,85.0,-236.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416273276,0,-1.274,-0.20579999999999998,9.6334,-0.1254,0.0684,0.2356,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416273352,0,-1.2544,-0.196,9.6334,-0.2166,-0.0836,0.2128,4.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416273438,0,-1.2544,-0.1862,9.6334,-0.0342,0.0912,0.1596,2.0,81.0,-235.0,0.0,0.0,16247942.554042252,-1.414423211402152,74.80308817944933,0
1712416273465,0,-1.2544,-0.20579999999999998,9.6236,-0.266,-0.2964,0.1558,2.0,81.0,-235.0,0.0,0.0,16247942.554042252,-1.414423211402152,74.80308817944933,0
1712416273501,0,-1.2544,-0.20579999999999998,9.6236,-0.1102,-0.2166,0.2242,3.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416273524,0,-1.2642,-0.20579999999999998,9.6432,-0.2812,-0.2394,0.1748,3.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416273547,0,-1.2642,-0.20579999999999998,9.6432,-0.2166,-0.2774,0.2242,3.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416273571,0,-1.2642,-0.196,9.6432,-0.133,-0.0874,0.1634,3.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416273599,0,-1.2642,-0.196,9.6432,-0.1064,-0.1824,0.266,4.0,81.0,-236.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416273619,0,-1.2642,-0.196,9.6432,-0.1558,-0.1178,0.1748,4.0,81.0,-236.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416273645,0,-1.2642,-0.196,9.6236,-0.133,-0.152,0.2128,4.0,81.0,-236.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416273667,0,-1.2642,-0.196,9.6236,-0.2888,-0.152,0.2964,4.0,81.0,-236.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416273697,0,-1.2544,-0.20579999999999998,9.6334,-0.057,-0.1824,0.171,5.0,83.0,-239.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416273743,0,-1.2544,-0.20579999999999998,9.6334,-0.1292,0.0456,0.1824,5.0,83.0,-239.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416273778,0,-1.2642,-0.20579999999999998,9.6432,0.0266,-0.0684,0.1254,2.0,84.0,-236.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416273818,0,-1.2642,-0.20579999999999998,9.6334,0.0684,-0.1444,0.2432,2.0,84.0,-236.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416273836,0,-1.2642,-0.20579999999999998,9.6334,-0.1976,-0.247,0.1406,2.0,84.0,-236.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416273868,0,-1.2642,-0.20579999999999998,9.6334,-0.0076,-0.0684,0.2394,2.0,84.0,-236.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416273903,0,-1.2642,-0.196,9.6334,-0.0646,0.0608,0.1862,4.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416273934,0,-1.2642,-0.20579999999999998,9.6334,-0.247,-0.3078,0.1444,4.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416273971,0,-1.2642,-0.20579999999999998,9.6334,0.0076,-0.1634,0.2204,4.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416274002,0,-1.2642,-0.196,9.6334,-0.1406,-0.2736,0.171,3.0,86.0,-235.0,0.0,0.0,16247942.554042252,-1.997879856476672,74.80308817944933,0
1712416274022,0,-1.2642,-0.196,9.6334,-0.209,-0.2052,0.1406,3.0,86.0,-235.0,0.0,0.0,16247942.554042252,-1.997879856476672,74.80308817944933,0
1712416274056,0,-1.2642,-0.196,9.6334,-0.152,-0.1064,0.1026,3.0,86.0,-235.0,0.0,0.0,16247942.554042252,-1.997879856476672,74.80308817944933,0
1712416274094,0,-1.2642,-0.196,9.6334,-0.152,0.0,0.1862,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416274130,0,-1.2642,-0.20579999999999998,9.6236,-0.0912,0.209,0.1634,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416274152,0,-1.2642,-0.20579999999999998,9.6236,-0.1368,-0.0608,0.1824,4.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416274172,0,-1.2642,-0.20579999999999998,9.6236,-0.2394,-0.2432,0.3268,4.0,81.0,-235.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416274203,0,-1.2642,-0.20579999999999998,9.6334,-0.095,-0.2926,0.114,4.0,81.0,-235.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416274243,0,-1.2642,-0.20579999999999998,9.6334,-0.0114,-0.0836,0.1254,4.0,81.0,-235.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416274258,0,-1.2642,-0.196,9.6334,-0.0456,0.057,0.1976,4.0,81.0,-235.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,0
1712416274275,0,-1.2642,-0.196,9.6334,-0.3078,-0.171,0.1824,4.0,80.0,-235.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,0
1712416274295,0,-1.2642,-0.196,9.6334,-0.1216,-0.114,0.2964,4.0,80.0,-235.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,0
1712416274311,0,-1.2544,-0.20579999999999998,9.6334,-0.0266,-0.171,0.209,4.0,80.0,-235.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,0
1712416274337,0,-1.2544,-0.20579999999999998,9.6334,-0.0114,-0.152,0.1254,4.0,80.0,-235.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,0
1712416274357,0,-1.2544,-0.20579999999999998,9.6334,0.0722,-0.1064,0.1368,4.0,80.0,-235.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,0
1712416274388,0,-1.2544,-0.196,9.6334,-0.1368,-0.1558,0.095,5.0,82.0,-236.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416274424,0,-1.2544,-0.196,9.6334,-0.1786,-0.1786,0.2584,5.0,82.0,-236.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416274446,0,-1.2642,-0.20579999999999998,9.6334,-0.2926,-0.2546,0.2204,5.0,82.0,-236.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416274466,0,-1.2642,-0.20579999999999998,9.6334,-0.2052,0.0722,0.2394,5.0,84.0,-236.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416274497,0,-1.2544,-0.196,9.6236,-0.1596,-0.3002,0.304,4.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416274521,0,-1.2544,-0.196,9.6236,-0.0836,-0.0152,0.1254,4.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416274543,0,-1.2544,-0.196,9.6236,-0.228,-0.0114,0.1406,4.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416274567,0,-1.2642,-0.20579999999999998,9.6432,-0.0228,-0.304,0.1786,4.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416274591,0,-1.2642,-0.20579999999999998,9.6432,-0.0608,0.0266,0.2166,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416274619,0,-1.2642,-0.20579999999999998,9.6334,-0.0228,-0.0684,0.1976,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416274656,0,-1.2642,-0.20579999999999998,9.6334,-0.1482,-0.0836,0.1178,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416274702,0,-1.2642,-0.20579999999999998,9.6432,-0.2204,-0.095,0.1368,5.0,84.0,-234.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416274755,0,-1.274,-0.20579999999999998,9.6334,-0.1824,-0.0266,0.2166,5.0,84.0,-234.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416274796,0,-1.274,-0.20579999999999998,9.6334,-0.1634,-0.1558,0.0836,4.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416274806,0,-1.2642,-0.20579999999999998,9.6334,-0.2546,-0.1596,0.2546,4.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416274821,0,-1.2642,-0.20579999999999998,9.6334,0.0798,0.1596,0.114,4.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416274843,0,-1.2642,-0.20579999999999998,9.6334,-0.1064,-0.0798,0.0456,4.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416274858,0,-1.2642,-0.196,9.6432,0.0608,0.0456,0.1444,4.0,82.0,-236.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416274890,0,-1.2642,-0.196,9.6432,-0.1672,-0.1444,0.1254,4.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416274901,0,-1.2642,-0.196,9.6432,-0.171,-0.152,0.0342,4.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416274921,0,-1.2642,-0.20579999999999998,9.6334,-0.2128,0.038,0.1824,4.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416274939,0,-1.2642,-0.20579999999999998,9.6334,0.1824,-0.1634,0.2432,4.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416274961,0,-1.2642,-0.20579999999999998,9.6334,-0.2318,-0.114,0.1634,4.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416274994,0,-1.2642,-0.20579999999999998,9.6334,-0.1216,-0.1824,0.1558,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416275038,0,-1.2642,-0.20579999999999998,9.6334,-0.0874,-0.1254,0.1672,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416275069,0,-1.2642,-0.196,9.6334,-0.0646,-0.0608,0.1672,2.0,85.0,-235.0,0.0,0.0,16247942.554042252,-1.3478872801985915,74.80308817944933,0
1712416275087,0,-1.2642,-0.196,9.6334,-0.5016,-0.3192,0.1938,2.0,85.0,-235.0,0.0,0.0,16247942.554042252,-1.3478872801985915,74.80308817944933,0
1712416275135,0,-1.2642,-0.196,9.6334,-0.3078,-0.1786,0.2242,2.0,85.0,-235.0,0.0,0.0,16247942.554042252,-1.3478872801985915,74.80308817944933,0
1712416275169,0,-1.2642,-0.20579999999999998,9.6334,-0.1064,-0.1444,0.1938,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416275190,0,-1.2642,-0.20579999999999998,9.6334,-0.1672,-0.1824,0.1938,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416275210,0,-1.2642,-0.20579999999999998,9.6334,-0.133,-0.361,0.2622,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416275230,0,-1.274,-0.20579999999999998,9.6334,-0.1444,0.1102,0.1672,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416275250,0,-1.274,-0.20579999999999998,9.6334,-0.2052,-0.0494,0.209,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416275270,0,-1.274,-0.20579999999999998,9.6334,-0.1292,0.057,0.1558,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416275290,0,-1.2642,-0.196,9.6334,-0.1444,-0.076,0.1444,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416275311,0,-1.2642,-0.196,9.6334,-0.1634,-0.0114,0.1938,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416275331,0,-1.2642,-0.196,9.6334,-0.0114,-0.171,0.1444,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416275357,0,-1.2642,-0.196,9.6432,-0.1748,-0.1482,0.2052,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416275386,0,-1.2642,-0.196,9.6432,-0.038,-0.171,0.133,1.0,86.0,-236.0,0.0,0.0,16247942.554042252,-0.6661999701831292,74.80308817944933,0
1712416275417,0,-1.2642,-0.196,9.6334,-0.3154,-0.1406,0.0874,1.0,86.0,-236.0,0.0,0.0,16247942.554042252,-0.6661999701831292,74.80308817944933,0
1712416275477,0,-1.2642,-0.20579999999999998,9.6334,0.019,0.019,0.1558,2.0,82.0,-237.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416275510,0,-1.2642,-0.20579999999999998,9.6334,-0.2014,-0.0874,0.2166,2.0,82.0,-237.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416275546,0,-1.2642,-0.196,9.6432,-0.1406,-0.2394,0.1596,2.0,82.0,-237.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416275588,0,-1.2642,-0.196,9.6432,-0.057,-0.2128,0.133,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416275622,0,-1.2642,-0.20579999999999998,9.6334,-0.0532,0.0038,0.1596,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416275674,0,-1.2642,-0.20579999999999998,9.6334,-0.228,-0.1368,0.0912,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416275701,0,-1.274,-0.20579999999999998,9.6334,-0.0228,-0.2014,0.0608,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416275724,0,-1.2642,-0.20579999999999998,9.6334,-0.228,-0.1254,0.0722,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416275752,0,-1.2642,-0.20579999999999998,9.6334,-0.0874,-0.0076,0.1824,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416275774,0,-1.2642,-0.20579999999999998,9.6432,-0.1026,-0.2128,0.2052,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416275808,0,-1.2642,-0.20579999999999998,9.6432,-0.0304,-0.2584,0.2242,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416275833,0,-1.2642,-0.20579999999999998,9.6432,-0.2508,-0.0912,0.2014,3.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416275854,0,-1.2642,-0.20579999999999998,9.6334,-0.133,0.0494,0.152,3.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416275903,0,-1.2642,-0.20579999999999998,9.6334,-0.3686,-0.1026,0.1482,3.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416275919,0,-1.2642,-0.20579999999999998,9.6334,-0.057,-0.0418,0.2052,3.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416275939,0,-1.2642,-0.20579999999999998,9.6334,-0.095,-0.0722,0.0456,3.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416275965,0,-1.2642,-0.1862,9.6334,-0.2052,-0.0418,0.114,5.0,84.0,-235.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416275987,0,-1.2642,-0.1862,9.6334,-0.2622,-0.1558,0.1292,5.0,84.0,-235.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416276011,0,-1.2642,-0.1862,9.6334,0.0114,-0.1862,0.1102,5.0,84.0,-235.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416276045,0,-1.274,-0.20579999999999998,9.6334,-0.1368,-0.2964,0.209,5.0,84.0,-235.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416276064,0,-1.274,-0.20579999999999998,9.6334,-0.1482,-0.0152,0.076,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416276076,0,-1.2642,-0.196,9.6236,-0.1216,-0.0836,0.1444,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416276139,0,-1.2642,-0.196,9.6236,-0.1064,-0.0114,0.1748,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416276170,0,-1.2642,-0.20579999999999998,9.6236,-0.3154,-0.0418,0.057,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416276216,0,-1.2642,-0.20579999999999998,9.6236,-0.228,-0.095,0.2242,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416276237,0,-1.2642,-0.20579999999999998,9.6236,-0.152,-0.0608,0.2318,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416276259,0,-1.2544,-0.196,9.6334,-0.133,-0.152,0.0646,2.0,85.0,-236.0,0.0,0.0,16247942.554042252,-1.3478872801985915,74.80308817944933,0
1712416276289,0,-1.2544,-0.196,9.6334,-0.1026,-0.057,0.1672,2.0,85.0,-236.0,0.0,0.0,16247942.554042252,-1.3478872801985915,74.80308817944933,0
1712416276320,0,-1.2544,-0.196,9.6334,-0.057,0.0228,0.228,2.0,85.0,-236.0,0.0,0.0,16247942.554042252,-1.3478872801985915,74.80308817944933,0
1712416276331,0,-1.2642,-0.20579999999999998,9.6334,0.0152,-0.0532,0.1102,2.0,85.0,-236.0,0.0,0.0,16247942.554042252,-1.3478872801985915,74.80308817944933,0
1712416276342,0,-1.2642,-0.20579999999999998,9.6334,-0.0912,0.0798,0.0646,2.0,85.0,-236.0,0.0,0.0,16247942.554042252,-1.3478872801985915,74.80308817944933,0
1712416276363,0,-1.2642,-0.20579999999999998,9.6334,-0.076,0.2204,0.1102,2.0,82.0,-234.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416276456,0,-1.2642,-0.20579999999999998,9.6334,-0.1368,-0.1216,0.1824,2.0,82.0,-234.0,0.0,0.0,16247942.554042252,-1.3971810272963694,74.80308817944933,0
1712416276515,0,-1.2642,-0.20579999999999998,9.6334,-0.2318,-0.1786,0.1292,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416276552,0,-1.2642,-0.20579999999999998,9.6334,-0.0076,0.019,0.2052,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416276572,0,-1.2544,-0.196,9.6334,-0.1976,-0.1558,0.1634,4.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416276625,0,-1.2544,-0.196,9.6334,-0.0038,0.0266,0.0836,4.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416276645,0,-1.274,-0.20579999999999998,9.6334,-0.3572,0.0456,0.1102,4.0,83.0,-234.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416276665,0,-1.274,-0.20579999999999998,9.6334,-0.19,0.0038,0.266,2.0,81.0,-235.0,0.0,0.0,16247942.554042252,-1.414423211402152,74.80308817944933,0
1712416276705,0,-1.2642,-0.196,9.6236,-0.0646,-0.0684,0.2242,2.0,81.0,-235.0,0.0,0.0,16247942.554042252,-1.414423211402152,74.80308817944933,0
1712416276725,0,-1.2642,-0.196,9.6236,-0.1368,-0.095,0.1482,2.0,81.0,-235.0,0.0,0.0,16247942.554042252,-1.414423211402152,74.80308817944933,0
1712416276740,0,-1.2642,-0.196,9.6236,-0.2508,-0.1292,0.1862,2.0,81.0,-235.0,0.0,0.0,16247942.554042252,-1.414423211402152,74.80308817944933,0
1712416276759,0,-1.2642,-0.20579999999999998,9.6432,-0.1748,-0.1482,0.247,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416276779,0,-1.2642,-0.20579999999999998,9.6432,-0.2242,-0.2394,0.1558,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416276795,0,-1.2642,-0.20579999999999998,9.6432,-0.4446,-0.3724,0.0722,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416276816,0,-1.2642,-0.20579999999999998,9.6432,-0.1596,-0.0912,0.152,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416276837,0,-1.274,-0.20579999999999998,9.6432,-0.247,-0.076,0.1558,3.0,83.0,-236.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416276853,0,-1.274,-0.20579999999999998,9.6432,-0.0494,-0.1558,0.1824,4.0,84.0,-239.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416276868,0,-1.274,-0.20579999999999998,9.6432,-0.285,0.019,0.1368,4.0,84.0,-239.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416276889,0,-1.2642,-0.20579999999999998,9.6334,-0.1444,-0.0304,0.2318,4.0,84.0,-239.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416276904,0,-1.2642,-0.20579999999999998,9.6334,-0.1292,-0.1748,0.0608,4.0,84.0,-239.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416276926,0,-1.2642,-0.20579999999999998,9.6334,-0.1482,-0.0722,0.1292,4.0,84.0,-239.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416276941,0,-1.2642,-0.20579999999999998,9.653,-0.019,-0.076,0.038,4.0,84.0,-239.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416276955,0,-1.2642,-0.20579999999999998,9.653,0.0418,-0.1862,0.1558,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
