MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712421995075,3,0.6566,1.764,9.702,-1.7062,0.2508,0.0798,0.3333333333333333,-0.18309859154929578,-200.0,0.0,0.0,16247942.554042252,-118.77980630439723,74.80308817944933,-166.41710551615344
1712421995120,3,0.7056,1.7149999999999999,9.7412,0.057,0.228,0.2926,0.047619047619047616,-0.014084507042253521,-198.0,0.0,0.0,16247942.554042252,-106.47688139368798,74.80308817944933,-360.0
1712421995156,3,0.7056,1.7149999999999999,9.7412,0.2166,0.6498,0.399,0.047619047619047616,-0.014084507042253521,-198.0,0.0,0.0,16247942.554042252,-106.47688139368798,74.80308817944933,-360.0
1712421995198,3,0.6272,1.7149999999999999,9.731399999999999,0.0418,0.228,-0.0038,0.3333333333333333,0.15492957746478872,-200.0,0.0,0.0,16247942.554042252,-65.07152586453873,74.80308817944933,139.87461404398806
1712421995251,3,0.6762,1.764,9.7608,0.3078,-0.646,-0.2128,0.3333333333333333,0.15492957746478872,-200.0,0.0,0.0,16247942.554042252,-65.07152586453873,74.80308817944933,139.87461404398806
1712421995284,3,0.6762,1.764,9.7608,-0.2508,0.0228,0.0418,0.3333333333333333,0.15492957746478872,-200.0,0.0,0.0,16247942.554042252,-65.07152586453873,74.80308817944933,139.87461404398806
1712421995326,3,0.6958,1.7444,9.7608,-0.076,0.8322,0.3648,0.047619047619047616,-0.04225352112676056,-200.0,0.0,0.0,16247942.554042252,-131.58341180822867,74.80308817944933,-153.613500012322
1712421995369,3,0.6762,1.764,9.7216,-0.1368,0.684,0.2698,0.047619047619047616,-0.04225352112676056,-200.0,0.0,0.0,16247942.554042252,-131.58341180822867,74.80308817944933,-153.613500012322
1712421995416,3,0.6762,1.764,9.7216,-1.691,0.1064,0.2546,0.047619047619047616,0.014084507042253521,-198.0,0.0,0.0,16247942.554042252,-73.52311860631202,74.80308817944933,148.32620678576137
1712421995455,3,0.6566,1.7149999999999999,9.7412,-0.9234,0.9424,0.2546,0.047619047619047616,0.014084507042253521,-198.0,0.0,0.0,16247942.554042252,-73.52311860631202,74.80308817944933,148.32620678576137
1712421995501,3,0.6664,1.7542,9.731399999999999,-1.0564,0.1824,0.2014,-0.23809523809523808,0.07042253521126761,-198.0,0.0,0.0,16247942.554042252,73.52311860631202,74.80308817944933,-360.0
1712421995531,3,0.6664,1.7542,9.731399999999999,-0.3876,0.3116,0.038,-0.23809523809523808,0.07042253521126761,-198.0,0.0,0.0,16247942.554042252,73.52311860631202,74.80308817944933,-360.0
1712421995569,3,0.7056,1.7444,9.7412,2.2572,-0.4142,0.2432,-0.23809523809523808,0.07042253521126761,-198.0,0.0,0.0,16247942.554042252,73.52311860631202,74.80308817944933,-360.0
1712421995600,3,0.6859999999999999,1.7247999999999999,9.7412,-0.741,-1.0222,-0.2736,-0.14285714285714285,-0.04225352112676056,-201.0,0.0,0.0,16247942.554042252,106.47688139368796,74.80308817944933,-31.67379321423863
1712421995626,3,0.6859999999999999,1.7247999999999999,9.7412,2.793,-1.444,-0.2394,-0.14285714285714285,-0.04225352112676056,-201.0,0.0,0.0,16247942.554042252,106.47688139368796,74.80308817944933,-31.67379321423863
1712421995666,3,0.6762,1.7346,9.7608,0.8588,-1.1628,-0.1064,-0.14285714285714285,-0.04225352112676056,-201.0,0.0,0.0,16247942.554042252,106.47688139368796,74.80308817944933,-31.67379321423863
1712421995692,3,0.6762,1.7346,9.7608,1.121,0.3382,0.0,0.14285714285714285,-0.09859154929577464,-202.0,0.0,0.0,16247942.554042252,-124.6111421845304,74.80308817944933,-160.58576963602027
1712421995734,3,0.6958,1.7542,9.6922,-0.1824,-0.3914,0.1102,0.14285714285714285,-0.09859154929577464,-202.0,0.0,0.0,16247942.554042252,-124.6111421845304,74.80308817944933,-160.58576963602027
1712421995785,3,0.6958,1.7542,9.6922,-1.9342,-0.133,-0.2318,0.14285714285714285,-0.09859154929577464,-202.0,0.0,0.0,16247942.554042252,-124.6111421845304,74.80308817944933,-160.58576963602027
1712421995810,3,0.6566,1.7835999999999999,9.799999999999999,0.5662,0.2356,0.3078,0.047619047619047616,-0.09859154929577464,-203.0,0.0,0.0,16247942.554042252,-154.2197734259139,74.80308817944933,-130.97713839463677
1712421995837,3,0.6859999999999999,1.7149999999999999,9.731399999999999,2.1052,-0.0152,-0.0304,0.047619047619047616,-0.09859154929577464,-203.0,0.0,0.0,16247942.554042252,-154.2197734259139,74.80308817944933,-130.97713839463677
1712421995858,3,0.6859999999999999,1.7149999999999999,9.731399999999999,1.0488,-0.7866,0.3306,0.047619047619047616,-0.09859154929577464,-203.0,0.0,0.0,16247942.554042252,-154.2197734259139,74.80308817944933,-130.97713839463677
1712421995911,3,0.6859999999999999,1.7149999999999999,9.731399999999999,1.4364,-0.7714,0.3496,0.14285714285714285,-0.04225352112676056,-202.0,0.0,0.0,16247942.554042252,-106.47688139368796,74.80308817944933,-360.0
1712421995953,3,0.6958,1.7444,9.7412,0.0646,-0.6916,0.1672,0.14285714285714285,-0.04225352112676056,-202.0,0.0,0.0,16247942.554042252,-106.47688139368796,74.80308817944933,-360.0
1712421995970,3,0.6762,1.7542,9.702,-0.1482,0.2698,0.0532,0.14285714285714285,-0.04225352112676056,-202.0,0.0,0.0,16247942.554042252,-106.47688139368796,74.80308817944933,-360.0
1712421995990,3,0.6762,1.7542,9.702,0.1748,0.0152,-0.0114,0.14285714285714285,0.014084507042253521,-200.0,0.0,0.0,16247942.554042252,-84.36931724236474,74.80308817944933,159.17240542181406
1712421996011,3,0.6762,1.7542,9.702,0.8968,0.4636,-0.0684,0.14285714285714285,0.014084507042253521,-200.0,0.0,0.0,16247942.554042252,-84.36931724236474,74.80308817944933,159.17240542181406
1712421996044,3,0.6762,1.7346,9.7706,0.5966,-1.387,0.1292,0.14285714285714285,0.014084507042253521,-200.0,0.0,0.0,16247942.554042252,-84.36931724236474,74.80308817944933,159.17240542181406
1712421996066,3,0.6762,1.7346,9.7706,-0.76,0.6916,0.0912,0.14285714285714285,0.014084507042253521,-200.0,0.0,0.0,16247942.554042252,-84.36931724236474,74.80308817944933,159.17240542181406
1712421996086,3,0.6958,1.7738,9.751,-0.7866,0.7676,-0.0076,-0.14285714285714285,0.09859154929577464,-200.0,0.0,0.0,16247942.554042252,55.388857815469606,74.80308817944933,19.414230363979726
1712421996106,3,0.6958,1.7738,9.751,0.6346,-0.057,-0.1064,-0.14285714285714285,0.09859154929577464,-200.0,0.0,0.0,16247942.554042252,55.388857815469606,74.80308817944933,19.414230363979726
1712421996126,3,0.6958,1.7738,9.751,-0.2204,0.0532,-0.0266,-0.14285714285714285,0.09859154929577464,-200.0,0.0,0.0,16247942.554042252,55.388857815469606,74.80308817944933,19.414230363979726
1712421996142,3,0.6664,1.7444,9.7412,-0.2926,-0.1178,-0.1254,-0.14285714285714285,0.09859154929577464,-200.0,0.0,0.0,16247942.554042252,55.388857815469606,74.80308817944933,19.414230363979726
1712421996163,3,0.6664,1.7444,9.7412,0.2318,-0.1444,0.1292,-0.14285714285714285,0.09859154929577464,-200.0,0.0,0.0,16247942.554042252,55.388857815469606,74.80308817944933,19.414230363979726
1712421996185,3,0.6664,1.7444,9.7412,-0.6498,0.5586,0.0874,-0.047619047619047616,0.04225352112676056,-197.0,0.0,0.0,16247942.554042252,48.41658819177134,74.80308817944933,26.386499987677993
1712421996216,3,0.6566,1.7542,9.731399999999999,0.1976,-0.5624,-0.1292,-0.047619047619047616,0.04225352112676056,-197.0,0.0,0.0,16247942.554042252,48.41658819177134,74.80308817944933,26.386499987677993
1712421996237,3,0.6566,1.7542,9.731399999999999,0.4864,-0.0684,-0.0266,-0.047619047619047616,0.04225352112676056,-197.0,0.0,0.0,16247942.554042252,48.41658819177134,74.80308817944933,26.386499987677993
1712421996268,3,0.6958,1.764,9.751,-0.5928,0.7942,-0.1102,-0.047619047619047616,0.04225352112676056,-197.0,0.0,0.0,16247942.554042252,48.41658819177134,74.80308817944933,26.386499987677993
1712421996306,3,0.6958,1.764,9.751,-0.1254,-0.0722,-0.2052,0.3333333333333333,-0.09859154929577464,-198.0,0.0,0.0,16247942.554042252,-106.47688139368796,74.80308817944933,-360.0
1712421996346,3,0.7056,1.6954,9.6922,0.3192,0.323,0.0798,0.3333333333333333,-0.09859154929577464,-198.0,0.0,0.0,16247942.554042252,-106.47688139368796,74.80308817944933,-360.0
1712421996398,3,0.7056,1.6954,9.6922,1.5314,-0.6764,0.114,-0.14285714285714285,-0.09859154929577464,-202.0,0.0,0.0,16247942.554042252,124.6111421845304,74.80308817944933,-49.80805400508106
1712421996441,3,0.637,1.7542,9.731399999999999,1.2692,0.703,-0.1482,-0.14285714285714285,-0.09859154929577464,-202.0,0.0,0.0,16247942.554042252,124.6111421845304,74.80308817944933,-49.80805400508106
1712421996478,3,0.7056,1.7247999999999999,9.7608,-0.1254,-0.2812,-0.3458,-0.047619047619047616,0.09859154929577464,-199.0,0.0,0.0,16247942.554042252,25.7802265740861,74.80308817944933,49.02286160536323
1712421996515,3,0.7056,1.7247999999999999,9.7608,-2.1204,2.299,0.532,-0.047619047619047616,0.09859154929577464,-199.0,0.0,0.0,16247942.554042252,25.7802265740861,74.80308817944933,49.02286160536323
1712421996553,3,0.6076,1.764,9.6726,0.8284,-2.698,-0.0152,-0.047619047619047616,0.09859154929577464,-199.0,0.0,0.0,16247942.554042252,25.7802265740861,74.80308817944933,49.02286160536323
1712421996579,3,0.735,1.7247999999999999,9.799999999999999,-0.7752,1.3528,0.0988,0.047619047619047616,-0.04225352112676056,-199.0,0.0,0.0,16247942.554042252,-131.58341180822867,74.80308817944933,-153.613500012322
1712421996611,3,0.735,1.7247999999999999,9.799999999999999,-0.2508,0.304,-0.0494,0.047619047619047616,-0.04225352112676056,-199.0,0.0,0.0,16247942.554042252,-131.58341180822867,74.80308817944933,-153.613500012322
1712421996633,3,0.735,1.7247999999999999,9.6922,0.5928,-1.558,-0.0076,0.047619047619047616,-0.04225352112676056,-199.0,0.0,0.0,16247942.554042252,-131.58341180822867,74.80308817944933,-153.613500012322
1712421996654,3,0.6566,1.7247999999999999,9.6922,-0.1862,0.589,-0.3002,0.047619047619047616,-0.04225352112676056,-199.0,0.0,0.0,16247942.554042252,-131.58341180822867,74.80308817944933,-153.613500012322
1712421996675,3,0.6566,1.7247999999999999,9.6922,0.0722,0.3268,-0.3382,-0.047619047619047616,-0.1267605633802817,-200.0,0.0,0.0,16247942.554042252,159.41073983949207,74.80308817944933,-84.60765166004273
1712421996716,3,0.6762,1.7247999999999999,9.7412,0.798,0.0532,-0.1064,-0.047619047619047616,-0.1267605633802817,-200.0,0.0,0.0,16247942.554042252,159.41073983949207,74.80308817944933,-84.60765166004273
1712421996753,3,0.6762,1.7247999999999999,9.7412,0.057,0.4674,0.0076,-0.047619047619047616,-0.1267605633802817,-200.0,0.0,0.0,16247942.554042252,159.41073983949207,74.80308817944933,-84.60765166004273
1712421996785,3,0.6664,1.7247999999999999,9.7804,-0.38,0.9196,0.1862,0.3333333333333333,0.07042253521126761,-199.0,0.0,0.0,16247942.554042252,-78.07067782276167,74.80308817944933,152.873766002211
1712421996834,3,0.6664,1.7247999999999999,9.7804,-1.1134,-0.3078,0.2774,0.3333333333333333,0.07042253521126761,-199.0,0.0,0.0,16247942.554042252,-78.07067782276167,74.80308817944933,152.873766002211
1712421996887,3,0.6566,1.7542,9.7706,-0.0038,0.6726,-0.0608,-0.047619047619047616,-0.15492957746478872,-201.0,0.0,0.0,16247942.554042252,162.91470205551272,74.80308817944933,-88.11161387606339
1712421996924,3,0.6566,1.7542,9.7706,0.1292,-1.273,-0.0304,-0.047619047619047616,-0.15492957746478872,-201.0,0.0,0.0,16247942.554042252,162.91470205551272,74.80308817944933,-88.11161387606339
1712421996966,3,0.6664,1.7247999999999999,9.7412,1.4022,0.9006,0.19,-0.047619047619047616,-0.15492957746478872,-201.0,0.0,0.0,16247942.554042252,162.91470205551272,74.80308817944933,-88.11161387606339
1712421997012,3,0.6664,1.7247999999999999,9.7412,0.4864,-1.2768,0.3648,0.14285714285714285,-0.15492957746478872,-201.0,0.0,0.0,16247942.554042252,-137.32153058983272,74.80308817944933,-147.87538123071795
1712421997049,3,0.6664,1.6758,9.7118,0.2204,0.836,0.304,0.14285714285714285,-0.15492957746478872,-201.0,0.0,0.0,16247942.554042252,-137.32153058983272,74.80308817944933,-147.87538123071795
1712421997075,3,0.637,1.7542,9.7706,-2.0862,-1.9646,0.1824,0.6190476190476191,0.15492957746478872,-198.0,0.0,0.0,16247942.554042252,-75.94915143947293,74.80308817944933,150.75223961892226
1712421997114,3,0.637,1.7542,9.7706,-0.0608,0.0076,0.0874,0.6190476190476191,0.15492957746478872,-198.0,0.0,0.0,16247942.554042252,-75.94915143947293,74.80308817944933,150.75223961892226
1712421997161,3,0.6272,1.7444,9.7706,0.8664,-0.6384,0.2736,0.6190476190476191,0.15492957746478872,-198.0,0.0,0.0,16247942.554042252,-75.94915143947293,74.80308817944933,150.75223961892226
1712421997198,3,0.6762,1.7444,9.751,-0.4484,-0.6878,0.2128,-0.047619047619047616,-0.15492957746478872,-198.0,0.0,0.0,16247942.554042252,162.91470205551272,74.80308817944933,-88.11161387606339
1712421997228,3,0.6762,1.7444,9.751,0.665,-0.9462,0.1368,-0.047619047619047616,-0.15492957746478872,-198.0,0.0,0.0,16247942.554042252,162.91470205551272,74.80308817944933,-88.11161387606339
1712421997260,3,0.735,1.7444,9.7216,2.0102,-0.057,0.2622,-0.23809523809523808,-0.1267605633802817,-199.0,0.0,0.0,16247942.554042252,118.03058568581731,74.80308817944933,-43.22749750636798
1712421997282,3,0.735,1.7444,9.7216,-0.5206,0.095,0.798,-0.23809523809523808,-0.1267605633802817,-199.0,0.0,0.0,16247942.554042252,118.03058568581731,74.80308817944933,-43.22749750636798
1712421997303,3,0.735,1.7444,9.7216,-1.2198,-1.0602,0.1406,-0.23809523809523808,-0.1267605633802817,-199.0,0.0,0.0,16247942.554042252,118.03058568581731,74.80308817944933,-43.22749750636798
1712421997324,3,0.6762,1.7346,9.731399999999999,0.4978,-2.0482,0.4978,-0.23809523809523808,-0.1267605633802817,-199.0,0.0,0.0,16247942.554042252,118.03058568581731,74.80308817944933,-43.22749750636798
1712421997345,3,0.6762,1.7346,9.731399999999999,0.7866,-0.6726,0.0266,-0.23809523809523808,-0.1267605633802817,-199.0,0.0,0.0,16247942.554042252,118.03058568581731,74.80308817944933,-43.22749750636798
1712421997395,3,0.6762,1.7346,9.7216,0.2698,-1.0754,0.1216,0.23809523809523808,0.09859154929577464,-200.0,0.0,0.0,16247942.554042252,-67.50631173980764,74.80308817944933,142.30939991925698
1712421997432,3,0.7153999999999999,1.7247999999999999,9.7216,-0.2394,-1.4706,0.3002,0.23809523809523808,0.09859154929577464,-200.0,0.0,0.0,16247942.554042252,-67.50631173980764,74.80308817944933,142.30939991925698
1712421997452,3,0.7056,1.7738,9.7118,0.2812,-1.121,0.228,0.23809523809523808,0.09859154929577464,-200.0,0.0,0.0,16247942.554042252,-67.50631173980764,74.80308817944933,142.30939991925698
1712421997473,3,0.7056,1.7738,9.7118,-0.2926,0.0228,0.1216,-0.23809523809523808,-0.23943661971830985,-202.0,0.0,0.0,16247942.554042252,135.1609427775784,74.80308817944933,-60.35785459812908
1712421997510,3,0.735,1.7542,9.7412,0.3724,0.1672,-0.019,-0.23809523809523808,-0.23943661971830985,-202.0,0.0,0.0,16247942.554042252,135.1609427775784,74.80308817944933,-60.35785459812908
1712421997578,3,0.735,1.7542,9.7412,0.608,-0.0646,0.2622,-0.23809523809523808,-0.23943661971830985,-202.0,0.0,0.0,16247942.554042252,135.1609427775784,74.80308817944933,-60.35785459812908
1712421997614,3,0.7252,1.7542,9.7118,-0.9424,-0.2964,-0.171,-0.14285714285714285,-0.29577464788732394,-201.0,0.0,0.0,16247942.554042252,154.2197734259139,74.80308817944933,-79.41668524646457
1712421997656,3,0.735,1.7542,9.731399999999999,0.076,0.2432,0.1216,-0.14285714285714285,-0.29577464788732394,-201.0,0.0,0.0,16247942.554042252,154.2197734259139,74.80308817944933,-79.41668524646457
1712421997698,3,0.735,1.7247999999999999,9.7118,1.0412,-0.0114,0.4522,0.047619047619047616,0.07042253521126761,-201.0,0.0,0.0,16247942.554042252,-34.066183214244205,74.80308817944933,108.86927139369354
1712421997730,3,0.735,1.7247999999999999,9.7118,-0.4484,-0.4636,0.0532,0.047619047619047616,0.07042253521126761,-201.0,0.0,0.0,16247942.554042252,-34.066183214244205,74.80308817944933,108.86927139369354
1712421997761,3,0.6958,1.7444,9.7118,1.1932,-1.9646,-0.1292,0.047619047619047616,-0.09859154929577464,-199.0,0.0,0.0,16247942.554042252,-154.2197734259139,74.80308817944933,-130.97713839463677
1712421997781,3,0.6958,1.7444,9.7118,-0.2356,-0.8778,0.2888,0.047619047619047616,-0.09859154929577464,-199.0,0.0,0.0,16247942.554042252,-154.2197734259139,74.80308817944933,-130.97713839463677
1712421997803,3,0.7742,1.7738,9.751,0.0722,-0.4864,0.437,0.047619047619047616,-0.09859154929577464,-199.0,0.0,0.0,16247942.554042252,-154.2197734259139,74.80308817944933,-130.97713839463677
1712421997823,3,0.7742,1.7738,9.751,0.798,0.3686,0.152,0.047619047619047616,-0.09859154929577464,-199.0,0.0,0.0,16247942.554042252,-154.2197734259139,74.80308817944933,-130.97713839463677
1712421997865,3,0.7742,1.7738,9.751,0.4902,0.1634,0.4332,0.047619047619047616,-0.09859154929577464,-201.0,0.0,0.0,16247942.554042252,-154.2197734259139,74.80308817944933,-130.97713839463677
1712421997890,3,0.7448,1.8032,9.7412,0.7372,-1.9646,0.5054,0.047619047619047616,-0.014084507042253521,-201.0,0.0,0.0,16247942.554042252,-106.47688139368798,74.80308817944933,-360.0
1712421997938,3,0.7644,1.7052,9.702,-0.3382,0.0608,0.2166,0.047619047619047616,-0.014084507042253521,-201.0,0.0,0.0,16247942.554042252,-106.47688139368798,74.80308817944933,-360.0
1712421997980,3,0.7644,1.7052,9.702,-0.3116,0.0646,0.3496,-0.14285714285714285,0.014084507042253521,-198.0,0.0,0.0,16247942.554042252,84.36931724236474,74.80308817944933,-9.566229062915411
1712421998027,3,0.7448,1.8228,9.7118,0.3686,-0.437,0.0684,-0.14285714285714285,0.014084507042253521,-198.0,0.0,0.0,16247942.554042252,84.36931724236474,74.80308817944933,-9.566229062915411
1712421998065,3,0.735,1.764,9.7118,-0.1786,0.8816,0.0114,0.23809523809523808,0.04225352112676056,-202.0,0.0,0.0,16247942.554042252,-79.93678649505821,74.80308817944933,154.73987467450755
1712421998111,3,0.735,1.764,9.7118,-0.5206,0.646,-0.1786,0.23809523809523808,0.04225352112676056,-202.0,0.0,0.0,16247942.554042252,-79.93678649505821,74.80308817944933,154.73987467450755
1712421998159,3,0.8036,1.7247999999999999,9.6922,-0.076,0.4598,-0.1216,0.23809523809523808,0.04225352112676056,-202.0,0.0,0.0,16247942.554042252,-79.93678649505821,74.80308817944933,154.73987467450755
1712421998201,3,0.7938,1.764,9.751,-0.1406,0.2774,-0.1406,0.14285714285714285,-0.18309859154929578,-202.0,0.0,0.0,16247942.554042252,-142.03794076318468,74.80308817944933,-143.158971057366
1712421998245,3,0.7545999999999999,1.7542,9.7216,0.1938,0.0114,-0.4218,0.14285714285714285,-0.18309859154929578,-202.0,0.0,0.0,16247942.554042252,-142.03794076318468,74.80308817944933,-143.158971057366
1712421998284,3,0.7545999999999999,1.7542,9.7216,-0.1178,0.513,-0.1976,0.047619047619047616,-0.04225352112676056,-201.0,0.0,0.0,16247942.554042252,-131.58341180822867,74.80308817944933,-153.613500012322
1712421998325,3,0.7252,1.764,9.7118,-0.152,-1.4288,-0.2622,0.047619047619047616,-0.04225352112676056,-201.0,0.0,0.0,16247942.554042252,-131.58341180822867,74.80308817944933,-153.613500012322
1712421998371,3,0.784,1.7738,9.731399999999999,0.8132,0.4484,-0.1748,0.3333333333333333,0.04225352112676056,-198.0,0.0,0.0,16247942.554042252,-82.77568430595467,74.80308817944933,157.578772485404
1712421998409,3,0.784,1.7738,9.731399999999999,-0.5472,-0.4066,0.2774,0.3333333333333333,0.04225352112676056,-198.0,0.0,0.0,16247942.554042252,-82.77568430595467,74.80308817944933,157.578772485404
1712421998424,3,0.7742,1.7738,9.7412,0.228,-0.6118,-0.1672,0.3333333333333333,0.04225352112676056,-198.0,0.0,0.0,16247942.554042252,-82.77568430595467,74.80308817944933,157.578772485404
1712421998445,3,0.7742,1.7738,9.7412,-0.3762,-0.0722,0.171,-0.23809523809523808,0.014084507042253521,-196.0,0.0,0.0,16247942.554042252,86.61461734930795,74.80308817944933,-11.811529169858616
1712421998496,3,0.735,1.7346,9.6922,0.5206,0.646,-0.0342,-0.23809523809523808,0.014084507042253521,-196.0,0.0,0.0,16247942.554042252,86.61461734930795,74.80308817944933,-11.811529169858616
