MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712421663101,3,-0.098,1.5777999999999999,9.8196,0.3496,-0.855,-0.1786,0.35294117647058826,-1.4,-209.0,0.0,0.0,16247942.554042252,-165.8505239136548,74.80308817944933,-119.34638790689587
1712421663132,3,-0.098,1.5777999999999999,9.8196,-0.1938,0.4522,-0.912,0.35294117647058826,-1.4,-209.0,0.0,0.0,16247942.554042252,-165.8505239136548,74.80308817944933,-119.34638790689587
1712421663174,3,-0.1666,1.6268,9.849,0.8816,-0.7448,-0.3686,0.35294117647058826,-1.4,-209.0,0.0,0.0,16247942.554042252,-165.8505239136548,74.80308817944933,-119.34638790689587
1712421663204,3,-0.1666,1.6268,9.849,0.1406,-0.3306,0.1026,0.47058823529411764,-1.4363636363636363,-210.0,0.0,0.0,16247942.554042252,-161.85992504014467,74.80308817944933,-123.336986780406
1712421663220,3,-0.098,1.5777999999999999,9.8392,0.551,0.3002,0.2318,0.47058823529411764,-1.4363636363636363,-210.0,0.0,0.0,16247942.554042252,-161.85992504014467,74.80308817944933,-123.336986780406
1712421663236,3,-0.098,1.5777999999999999,9.8392,2.2952,0.6308,0.6384,0.47058823529411764,-1.4363636363636363,-210.0,0.0,0.0,16247942.554042252,-161.85992504014467,74.80308817944933,-123.336986780406
1712421663272,3,-0.098,1.5777999999999999,9.8392,-1.52,-0.5966,-0.0912,0.47058823529411764,-1.4363636363636363,-210.0,0.0,0.0,16247942.554042252,-161.85992504014467,74.80308817944933,-123.336986780406
1712421663287,3,-0.1862,1.6072,9.7804,0.095,-0.7106,-0.1406,0.29411764705882354,-1.4181818181818182,-210.0,0.0,0.0,16247942.554042252,-168.28348590811112,74.80308817944933,-116.91342591243955
1712421663307,3,-0.1862,1.6072,9.7804,0.855,-0.209,0.2622,0.29411764705882354,-1.4181818181818182,-210.0,0.0,0.0,16247942.554042252,-168.28348590811112,74.80308817944933,-116.91342591243955
1712421663356,3,-0.0686,1.666,9.7706,0.7068,1.4478,0.0912,0.29411764705882354,-1.4181818181818182,-210.0,0.0,0.0,16247942.554042252,-168.28348590811112,74.80308817944933,-116.91342591243955
1712421663388,3,-0.0686,1.666,9.7706,-1.4554,0.4408,-0.608,0.35294117647058826,-1.4363636363636363,-211.0,0.0,0.0,16247942.554042252,-166.19486768285583,74.80308817944933,-119.00204413769484
1712421663404,3,-0.147,1.6758,9.751,-2.7854,-3.1236,-1.0336,0.35294117647058826,-1.4363636363636363,-211.0,0.0,0.0,16247942.554042252,-166.19486768285583,74.80308817944933,-119.00204413769484
1712421663457,3,-0.147,1.6758,9.751,-0.9196,1.976,-1.4858,0.35294117647058826,-1.4363636363636363,-211.0,0.0,0.0,16247942.554042252,-166.19486768285583,74.80308817944933,-119.00204413769484
1712421663499,3,0.0882,1.5091999999999999,9.8196,-2.7018,1.767,-0.2698,0.23529411764705882,-1.3818181818181818,-209.0,0.0,0.0,16247942.554042252,-170.3364390526994,74.80308817944933,-114.86047276785126
1712421663544,3,-0.245,1.5974,9.849,-1.0108,-0.095,0.152,0.23529411764705882,-1.3818181818181818,-209.0,0.0,0.0,16247942.554042252,-170.3364390526994,74.80308817944933,-114.86047276785126
1712421663565,3,-0.245,1.5974,9.849,0.0304,0.703,-0.133,0.23529411764705882,-1.3818181818181818,-209.0,0.0,0.0,16247942.554042252,-170.3364390526994,74.80308817944933,-114.86047276785126
1712421663605,3,-0.0098,1.568,9.8196,-0.038,1.0868,0.0798,0.4117647058823529,-1.4727272727272727,-213.0,0.0,0.0,16247942.554042252,-164.3793629413675,74.80308817944933,-120.81754887918316
1712421663641,3,-0.0098,1.568,9.8196,1.3262,-1.4516,0.3914,0.4117647058823529,-1.4727272727272727,-213.0,0.0,0.0,16247942.554042252,-164.3793629413675,74.80308817944933,-120.81754887918316
1712421663674,3,-0.2254,1.5484,9.8392,0.874,0.2128,0.6004,0.4117647058823529,-1.4727272727272727,-213.0,0.0,0.0,16247942.554042252,-164.3793629413675,74.80308817944933,-120.81754887918316
1712421663726,3,-0.1568,1.5484,9.7706,0.2774,-0.741,0.7562,0.35294117647058826,-1.4,-211.0,0.0,0.0,16247942.554042252,-165.8505239136548,74.80308817944933,-119.34638790689587
1712421663772,3,-0.1568,1.5484,9.7706,0.8664,-0.4256,-0.0684,0.35294117647058826,-1.4,-211.0,0.0,0.0,16247942.554042252,-165.8505239136548,74.80308817944933,-119.34638790689587
1712421663816,3,0.0196,1.6562,9.7804,0.4332,-0.0836,-0.2584,0.29411764705882354,-1.4545454545454546,-210.0,0.0,0.0,16247942.554042252,-168.5685925570784,74.80308817944933,-116.62831926347226
1712421663868,3,0.0098,1.6366,9.8784,0.2774,-0.2774,-0.3116,0.29411764705882354,-1.4545454545454546,-210.0,0.0,0.0,16247942.554042252,-168.5685925570784,74.80308817944933,-116.62831926347226
1712421663915,3,-0.0686,1.568,9.7902,0.5586,0.5206,0.5016,0.29411764705882354,-1.2545454545454546,-207.0,0.0,0.0,16247942.554042252,-166.80577199298168,74.80308817944933,-118.39113982756899
1712421663930,3,-0.0686,1.568,9.7902,0.3496,0.1976,0.2774,0.29411764705882354,-1.2545454545454546,-207.0,0.0,0.0,16247942.554042252,-166.80577199298168,74.80308817944933,-118.39113982756899
1712421663971,3,-0.1372,1.6758,9.7902,-1.6492,0.494,0.361,0.29411764705882354,-1.2545454545454546,-207.0,0.0,0.0,16247942.554042252,-166.80577199298168,74.80308817944933,-118.39113982756899
1712421664013,3,-0.1372,1.6758,9.7902,0.2242,-1.5504,0.2166,0.29411764705882354,-1.4363636363636363,-210.0,0.0,0.0,16247942.554042252,-168.42777108304438,74.80308817944933,-116.76914073750629
1712421664072,3,-0.1666,1.519,9.7902,1.0526,0.7524,0.6422,0.29411764705882354,-1.4363636363636363,-210.0,0.0,0.0,16247942.554042252,-168.42777108304438,74.80308817944933,-116.76914073750629
1712421664113,3,-0.049,1.6856,9.8196,-0.646,1.1476,-0.0152,0.35294117647058826,-1.4363636363636363,-207.0,0.0,0.0,16247942.554042252,-166.19486768285583,74.80308817944933,-119.00204413769484
1712421664153,3,-0.0784,1.5974,9.8196,-0.7904,-0.4674,0.1368,0.35294117647058826,-1.4363636363636363,-207.0,0.0,0.0,16247942.554042252,-166.19486768285583,74.80308817944933,-119.00204413769484
1712421664183,3,-0.0784,1.5974,9.8196,0.5206,0.2888,0.1862,0.35294117647058826,-1.4181818181818182,-210.0,0.0,0.0,16247942.554042252,-166.0247743785618,74.80308817944933,-119.17213744198887
1712421664230,3,-0.12739999999999999,1.5974,9.8098,0.798,-0.342,0.2318,0.35294117647058826,-1.4181818181818182,-210.0,0.0,0.0,16247942.554042252,-166.0247743785618,74.80308817944933,-119.17213744198887
1712421664275,3,-0.10779999999999999,1.568,9.7902,0.2584,-0.0722,0.0646,0.35294117647058826,-1.4181818181818182,-210.0,0.0,0.0,16247942.554042252,-166.0247743785618,74.80308817944933,-119.17213744198887
1712421664323,3,-0.10779999999999999,1.568,9.7902,0.7068,-0.4598,-0.38,0.29411764705882354,-1.4,-211.0,0.0,0.0,16247942.554042252,-168.1356095487189,74.80308817944933,-117.06130227183178
1712421664359,3,-0.0686,1.568,9.8196,0.2318,-0.4902,-0.1672,0.29411764705882354,-1.4,-211.0,0.0,0.0,16247942.554042252,-168.1356095487189,74.80308817944933,-117.06130227183178
1712421664395,3,-0.0196,1.6562,9.8294,0.342,0.152,-0.1634,0.35294117647058826,-1.490909090909091,-208.0,0.0,0.0,16247942.554042252,-166.68161393627446,74.80308817944933,-118.51529788427621
1712421664422,3,-0.0196,1.6562,9.8294,-0.2888,0.114,0.1292,0.35294117647058826,-1.490909090909091,-208.0,0.0,0.0,16247942.554042252,-166.68161393627446,74.80308817944933,-118.51529788427621
1712421664448,3,-0.0294,1.5876,9.7804,-0.3116,1.8316,0.4294,0.35294117647058826,-1.490909090909091,-208.0,0.0,0.0,16247942.554042252,-166.68161393627446,74.80308817944933,-118.51529788427621
1712421664485,3,-0.0294,1.5876,9.7804,-0.5548,0.589,0.4104,0.23529411764705882,-1.4363636363636363,-209.0,0.0,0.0,16247942.554042252,-170.69687077793327,74.80308817944933,-114.5000410426174
1712421664532,3,-0.196,1.6072,9.7804,1.0488,-0.1748,0.1064,0.23529411764705882,-1.4363636363636363,-209.0,0.0,0.0,16247942.554042252,-170.69687077793327,74.80308817944933,-114.5000410426174
1712421664569,3,-0.0882,1.6954,9.8392,-0.7752,0.9538,-0.2014,0.47058823529411764,-1.509090909090909,-211.0,0.0,0.0,16247942.554042252,-162.6806636341492,74.80308817944933,-122.51624818640147
1712421664611,3,-0.0882,1.6954,9.8392,-0.9234,-0.1976,-0.8816,0.47058823529411764,-1.509090909090909,-211.0,0.0,0.0,16247942.554042252,-162.6806636341492,74.80308817944933,-122.51624818640147
1712421664663,3,-0.0392,1.5484,9.8196,0.8246,-0.2014,0.1406,0.47058823529411764,-1.509090909090909,-211.0,0.0,0.0,16247942.554042252,-162.6806636341492,74.80308817944933,-122.51624818640147
1712421664711,3,-0.1176,1.6463999999999999,9.7706,-0.5624,0.2546,-0.4826,0.47058823529411764,-1.490909090909091,-210.0,0.0,0.0,16247942.554042252,-162.48230030431776,74.80308817944933,-122.7146115162329
1712421664749,3,-0.1176,1.6463999999999999,9.7706,-0.3306,0.4028,0.0532,0.47058823529411764,-1.490909090909091,-210.0,0.0,0.0,16247942.554042252,-162.48230030431776,74.80308817944933,-122.7146115162329
1712421664780,3,-0.0784,1.6268,9.8196,-1.387,-0.646,-0.4712,0.29411764705882354,-1.290909090909091,-208.0,0.0,0.0,16247942.554042252,-167.16496174057593,74.80308817944933,-118.03195007997473
1712421664818,3,-0.0882,1.5777999999999999,9.799999999999999,0.6118,0.5016,0.0418,0.29411764705882354,-1.290909090909091,-208.0,0.0,0.0,16247942.554042252,-167.16496174057593,74.80308817944933,-118.03195007997473
1712421664834,3,-0.0882,1.5777999999999999,9.799999999999999,0.095,-0.0532,0.247,0.29411764705882354,-1.290909090909091,-208.0,0.0,0.0,16247942.554042252,-167.16496174057593,74.80308817944933,-118.03195007997473
1712421664865,3,-0.0882,1.5777999999999999,9.799999999999999,0.5206,-0.874,0.361,0.29411764705882354,-1.290909090909091,-208.0,0.0,0.0,16247942.554042252,-167.16496174057593,74.80308817944933,-118.03195007997473
1712421664896,3,-0.10779999999999999,1.5777999999999999,9.8294,0.0532,0.3458,0.228,0.29411764705882354,-1.4545454545454546,-210.0,0.0,0.0,16247942.554042252,-168.5685925570784,74.80308817944933,-116.62831926347226
1712421664938,3,-0.10779999999999999,1.5777999999999999,9.8294,1.349,0.1102,0.0266,0.29411764705882354,-1.4545454545454546,-210.0,0.0,0.0,16247942.554042252,-168.5685925570784,74.80308817944933,-116.62831926347226
1712421664974,3,-0.0882,1.5974,9.7902,-0.0532,0.6688,0.0836,0.29411764705882354,-1.4545454545454546,-210.0,0.0,0.0,16247942.554042252,-168.5685925570784,74.80308817944933,-116.62831926347226
1712421665016,3,-0.0588,1.6758,9.8196,0.2318,-0.0988,0.494,0.29411764705882354,-1.4727272727272727,-209.0,0.0,0.0,16247942.554042252,-168.70607193324878,74.80308817944933,-116.49083988730189
1712421665057,3,-0.0588,1.6758,9.8196,0.931,0.5092,0.646,0.29411764705882354,-1.4727272727272727,-209.0,0.0,0.0,16247942.554042252,-168.70607193324878,74.80308817944933,-116.49083988730189
1712421665099,3,-0.0784,1.6072,9.8098,-0.1482,0.4674,0.2052,0.29411764705882354,-1.4363636363636363,-214.0,0.0,0.0,16247942.554042252,-168.42777108304438,74.80308817944933,-116.76914073750629
1712421665146,3,-0.12739999999999999,1.5974,9.8196,-1.7404,-0.3154,-0.095,0.29411764705882354,-1.4363636363636363,-214.0,0.0,0.0,16247942.554042252,-168.42777108304438,74.80308817944933,-116.76914073750629
1712421665181,3,-0.12739999999999999,1.5974,9.8196,1.4744,-1.7024,-0.836,0.35294117647058826,-1.4545454545454546,-212.0,0.0,0.0,16247942.554042252,-166.36094794762795,74.80308817944933,-118.83596387292272
1712421665207,3,-0.098,1.5876,9.8196,0.1178,0.266,-0.456,0.35294117647058826,-1.4545454545454546,-212.0,0.0,0.0,16247942.554042252,-166.36094794762795,74.80308817944933,-118.83596387292272
1712421665249,3,-0.098,1.5876,9.8196,-0.2432,0.1558,0.1634,0.35294117647058826,-1.4545454545454546,-212.0,0.0,0.0,16247942.554042252,-166.36094794762795,74.80308817944933,-118.83596387292272
1712421665291,3,-0.0392,1.666,9.8392,-0.8284,1.1362,0.437,0.35294117647058826,-1.4181818181818182,-210.0,0.0,0.0,16247942.554042252,-166.0247743785618,74.80308817944933,-119.17213744198887
1712421665333,3,-0.147,1.5582,9.8098,-0.4522,-0.3572,0.1368,0.35294117647058826,-1.4181818181818182,-210.0,0.0,0.0,16247942.554042252,-166.0247743785618,74.80308817944933,-119.17213744198887
1712421665374,3,-0.1372,1.5876,9.8098,-0.3002,-0.399,0.0722,0.47058823529411764,-1.4181818181818182,-213.0,0.0,0.0,16247942.554042252,-161.64286341468053,74.80308817944933,-123.55404840587013
1712421665410,3,-0.1372,1.5876,9.8098,-0.1634,-0.4332,0.0912,0.47058823529411764,-1.4181818181818182,-213.0,0.0,0.0,16247942.554042252,-161.64286341468053,74.80308817944933,-123.55404840587013
1712421665463,3,-0.0784,1.6758,9.8196,-0.0798,-0.0988,0.1254,0.47058823529411764,-1.4181818181818182,-213.0,0.0,0.0,16247942.554042252,-161.64286341468053,74.80308817944933,-123.55404840587013
1712421665494,3,-0.049,1.5876,9.7706,-0.4674,-0.6004,-0.3914,0.47058823529411764,-1.4727272727272727,-212.0,0.0,0.0,16247942.554042252,-162.27948787996027,74.80308817944933,-122.9174239405904
1712421665530,3,-0.049,1.5876,9.7706,-0.3154,0.3876,-0.114,0.47058823529411764,-1.4727272727272727,-212.0,0.0,0.0,16247942.554042252,-162.27948787996027,74.80308817944933,-122.9174239405904
1712421665572,3,-0.1176,1.5876,9.8294,-0.912,-0.6688,0.228,0.29411764705882354,-1.4,-211.0,0.0,0.0,16247942.554042252,-168.1356095487189,74.80308817944933,-117.06130227183178
1712421665613,3,-0.1176,1.5876,9.8294,0.5358,0.5776,0.038,0.29411764705882354,-1.4,-211.0,0.0,0.0,16247942.554042252,-168.1356095487189,74.80308817944933,-117.06130227183178
1712421665644,3,-0.098,1.5974,9.7804,-0.114,0.1102,0.3534,0.29411764705882354,-1.4,-211.0,0.0,0.0,16247942.554042252,-168.1356095487189,74.80308817944933,-117.06130227183178
1712421665665,3,-0.0882,1.6268,9.849,0.5054,0.361,0.1254,0.29411764705882354,-1.3818181818181818,-210.0,0.0,0.0,16247942.554042252,-167.9840082869658,74.80308817944933,-117.21290353358486
1712421665713,3,-0.0882,1.6268,9.849,0.266,0.2052,0.2166,0.29411764705882354,-1.3818181818181818,-210.0,0.0,0.0,16247942.554042252,-167.9840082869658,74.80308817944933,-117.21290353358486
1712421665739,3,-0.049,1.6072,9.751,-1.2692,0.9386,0.0304,0.29411764705882354,-1.3818181818181818,-210.0,0.0,0.0,16247942.554042252,-167.9840082869658,74.80308817944933,-117.21290353358486
1712421665773,3,-0.049,1.6072,9.751,-1.7898,0.7068,-0.3192,0.29411764705882354,-1.4181818181818182,-209.0,0.0,0.0,16247942.554042252,-168.28348590811112,74.80308817944933,-116.91342591243955
1712421665788,3,-0.1176,1.6072,9.849,0.874,0.1444,-0.0266,0.29411764705882354,-1.4181818181818182,-209.0,0.0,0.0,16247942.554042252,-168.28348590811112,74.80308817944933,-116.91342591243955
1712421665808,3,-0.1176,1.6072,9.849,0.4294,0.2014,0.4598,0.29411764705882354,-1.4181818181818182,-209.0,0.0,0.0,16247942.554042252,-168.28348590811112,74.80308817944933,-116.91342591243955
1712421665830,3,-0.1176,1.6072,9.849,0.2964,0.3686,0.2394,0.29411764705882354,-1.4181818181818182,-209.0,0.0,0.0,16247942.554042252,-168.28348590811112,74.80308817944933,-116.91342591243955
1712421665850,3,-0.0784,1.5777999999999999,9.7706,0.418,0.1292,0.0,0.29411764705882354,-1.509090909090909,-212.0,0.0,0.0,16247942.554042252,-168.97146336203252,74.80308817944933,-116.22544845851814
1712421665893,3,-0.0784,1.5777999999999999,9.7706,0.703,-0.6004,0.0076,0.29411764705882354,-1.509090909090909,-212.0,0.0,0.0,16247942.554042252,-168.97146336203252,74.80308817944933,-116.22544845851814
1712421665925,3,-0.0882,1.6463999999999999,9.7706,0.5168,0.4066,0.5244,0.29411764705882354,-1.509090909090909,-212.0,0.0,0.0,16247942.554042252,-168.97146336203252,74.80308817944933,-116.22544845851814
1712421665947,3,-0.0882,1.6463999999999999,9.7706,-0.7714,-1.2958,-0.0722,0.29411764705882354,-1.509090909090909,-212.0,0.0,0.0,16247942.554042252,-168.97146336203252,74.80308817944933,-116.22544845851814
1712421665979,3,-0.0882,1.6463999999999999,9.7706,0.3496,0.494,0.2622,0.29411764705882354,-1.4,-212.0,0.0,0.0,16247942.554042252,-168.1356095487189,74.80308817944933,-117.06130227183178
1712421666021,3,-0.0784,1.5777999999999999,9.799999999999999,0.0874,-0.0722,0.494,0.29411764705882354,-1.4,-212.0,0.0,0.0,16247942.554042252,-168.1356095487189,74.80308817944933,-117.06130227183178
1712421666073,3,-0.098,1.6366,9.8294,0.513,-0.2128,0.1368,0.4117647058823529,-1.3818181818181818,-210.0,0.0,0.0,16247942.554042252,-163.4065950962309,74.80308817944933,-121.79031672431978
1712421666088,3,-0.098,1.6366,9.8294,-0.1862,-0.0304,0.475,0.4117647058823529,-1.3818181818181818,-210.0,0.0,0.0,16247942.554042252,-163.4065950962309,74.80308817944933,-121.79031672431978
1712421666109,3,-0.098,1.6366,9.8294,0.1368,-0.038,0.152,0.4117647058823529,-1.3818181818181818,-210.0,0.0,0.0,16247942.554042252,-163.4065950962309,74.80308817944933,-121.79031672431978
1712421666130,3,-0.098,1.6366,9.8294,0.2394,0.2888,-0.038,0.4117647058823529,-1.3818181818181818,-210.0,0.0,0.0,16247942.554042252,-163.4065950962309,74.80308817944933,-121.79031672431978
1712421666147,3,-0.098,1.6366,9.8294,-0.7182,0.152,-0.19,0.17647058823529413,-1.4,-209.0,0.0,0.0,16247942.554042252,-172.81573260757312,74.80308817944933,-112.38117921297754
1712421666167,3,-0.10779999999999999,1.6072,9.8196,-0.8778,0.3534,-0.2318,0.17647058823529413,-1.4,-209.0,0.0,0.0,16247942.554042252,-172.81573260757312,74.80308817944933,-112.38117921297754
1712421666214,3,-0.10779999999999999,1.6072,9.8196,-0.1216,0.475,-0.1444,0.17647058823529413,-1.4,-209.0,0.0,0.0,16247942.554042252,-172.81573260757312,74.80308817944933,-112.38117921297754
1712421666256,3,-0.0588,1.5484,9.7804,-0.3534,0.038,0.2014,0.17647058823529413,-1.4,-209.0,0.0,0.0,16247942.554042252,-172.81573260757312,74.80308817944933,-112.38117921297754
1712421666293,3,-0.098,1.5974,9.7902,0.0912,0.5852,-0.0152,0.4117647058823529,-1.490909090909091,-208.0,0.0,0.0,16247942.554042252,-164.56071816658516,74.80308817944933,-120.6361936539655
1712421666337,3,-0.098,1.5974,9.7902,0.0152,0.5016,-0.0114,0.4117647058823529,-1.490909090909091,-208.0,0.0,0.0,16247942.554042252,-164.56071816658516,74.80308817944933,-120.6361936539655
1712421666388,3,-0.0882,1.617,9.7804,0.1254,-0.0912,-0.5358,0.17647058823529413,-1.4,-210.0,0.0,0.0,16247942.554042252,-172.81573260757312,74.80308817944933,-112.38117921297754
1712421666414,3,-0.1176,1.6072,9.8392,-0.9082,-0.7828,0.475,0.17647058823529413,-1.4,-210.0,0.0,0.0,16247942.554042252,-172.81573260757312,74.80308817944933,-112.38117921297754
1712421666441,3,-0.1176,1.6072,9.8392,0.19,-0.3648,-0.057,0.17647058823529413,-1.4,-210.0,0.0,0.0,16247942.554042252,-172.81573260757312,74.80308817944933,-112.38117921297754
1712421666461,3,-0.1176,1.568,9.7804,-0.5776,0.5016,0.361,0.6470588235294118,-1.2727272727272727,-212.0,0.0,0.0,16247942.554042252,-153.05106324732765,74.80308817944933,-132.14584857322302
1712421666503,3,-0.098,1.568,9.7804,0.2128,-0.4104,0.2166,0.6470588235294118,-1.2727272727272727,-212.0,0.0,0.0,16247942.554042252,-153.05106324732765,74.80308817944933,-132.14584857322302
1712421666534,3,-0.1372,1.6072,9.8196,-0.1482,-0.6802,-0.38,0.6470588235294118,-1.2727272727272727,-212.0,0.0,0.0,16247942.554042252,-153.05106324732765,74.80308817944933,-132.14584857322302
1712421666578,3,-0.1372,1.6072,9.8196,-0.1254,0.0076,0.019,0.35294117647058826,-1.4181818181818182,-213.0,0.0,0.0,16247942.554042252,-166.0247743785618,74.80308817944933,-119.17213744198887
1712421666619,3,-0.0784,1.5876,9.799999999999999,0.3952,-0.6384,-0.38,0.35294117647058826,-1.4181818181818182,-213.0,0.0,0.0,16247942.554042252,-166.0247743785618,74.80308817944933,-119.17213744198887
1712421666655,3,-0.098,1.6072,9.8588,0.4826,0.4294,0.1482,0.4117647058823529,-1.4363636363636363,-210.0,0.0,0.0,16247942.554042252,-164.00390486782837,74.80308817944933,-121.1930069527223
1712421666696,3,-0.098,1.6072,9.8588,0.5586,0.228,0.2128,0.4117647058823529,-1.4363636363636363,-210.0,0.0,0.0,16247942.554042252,-164.00390486782837,74.80308817944933,-121.1930069527223
1712421666717,3,-0.0588,1.6366,9.7412,-0.0114,-0.0722,-0.1064,0.4117647058823529,-1.4363636363636363,-210.0,0.0,0.0,16247942.554042252,-164.00390486782837,74.80308817944933,-121.1930069527223
