MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448045985,5,1.1368,0.98,9.653,0.0,-0.057,0.2432,-65.0,414.0,-134.0,0.0,0.0,16247942.554042252,8.922872197854034,74.80308817944933,-180
1712448046040,5,1.1368,0.98,9.653,0.057,0.114,0.0418,-65.0,414.0,-134.0,0.0,0.0,16247942.554042252,8.922872197854034,74.80308817944933,-180
1712448046072,5,1.1466,0.98,9.653,-0.209,-0.2052,0.4598,-68.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448046092,5,1.1466,0.98,9.653,-0.095,0.0722,0.0532,-68.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448046119,5,1.1466,0.98,9.653,-0.0836,-0.2242,0.0912,-68.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448046148,5,1.1466,0.98,9.653,0.0418,-0.1216,0.0912,-68.0,412.0,-132.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-180
1712448046175,5,1.1466,0.98,9.653,0.1216,0.0722,0.0798,-68.0,412.0,-132.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-180
1712448046195,5,1.1466,0.98,9.653,0.1368,0.0988,-0.038,-68.0,412.0,-132.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-180
1712448046218,5,1.1466,0.9702,9.653,0.0988,0.2926,0.0,-68.0,412.0,-132.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-180
1712448046265,5,1.1466,0.9702,9.653,0.0304,0.057,0.0608,-68.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448046285,5,1.1466,0.98,9.6334,0.171,0.152,0.1786,-68.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448046310,5,1.1466,0.98,9.6334,0.0912,-0.1102,0.171,-68.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448046349,5,1.1466,0.9702,9.662799999999999,0.1672,0.0722,0.1634,-69.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712448046416,5,1.1466,0.9702,9.662799999999999,-0.0228,-0.133,0.1786,-69.0,415.0,-133.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712448046470,5,1.1466,0.9702,9.653,-0.0076,0.19,-0.0114,-70.0,414.0,-137.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-180
1712448046497,5,1.1466,0.9702,9.653,0.0722,-0.285,0.0646,-70.0,414.0,-137.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-180
1712448046520,5,1.1563999999999999,0.98,9.662799999999999,0.0038,-0.1368,-0.0418,-69.0,412.0,-133.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-180
1712448046585,5,1.1563999999999999,0.98,9.662799999999999,0.152,0.152,0.19,-69.0,412.0,-133.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-180
1712448046604,5,1.1563999999999999,0.98,9.653,0.1862,-0.0418,0.0684,-69.0,412.0,-133.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-180
1712448046628,5,1.1563999999999999,0.98,9.653,0.2014,-0.0874,0.3686,-69.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448046686,5,1.1466,0.98,9.653,0.0342,-0.0988,0.1254,-71.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.685522401564825,74.80308817944933,-180
1712448046730,5,1.1466,0.9702,9.653,0.4066,0.0,-0.0494,-67.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448046759,5,1.1466,0.9702,9.653,0.19,0.0646,-0.0798,-67.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448046806,5,1.1466,0.9702,9.653,0.0266,-0.4066,0.2318,-67.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448046854,5,1.1466,0.98,9.662799999999999,0.2774,0.2166,0.038,-69.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-180
1712448046869,5,1.1466,0.98,9.662799999999999,-0.0304,-0.2394,0.114,-69.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-180
1712448046899,5,1.1466,0.98,9.653,0.1444,0.1178,-0.1254,-69.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-180
1712448046944,5,1.1466,0.98,9.653,0.1482,0.076,-0.0304,-70.0,419.0,-130.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,-180
1712448046966,5,1.1466,0.9702,9.662799999999999,0.1254,-0.0038,-0.0038,-70.0,419.0,-130.0,0.0,0.0,16247942.554042252,9.484495496203934,74.80308817944933,-180
1712448047019,5,1.1466,0.9702,9.653,0.0418,-0.228,0.0494,-66.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712448047036,5,1.1466,0.9702,9.653,0.171,-0.1254,-0.0494,-66.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712448047052,5,1.1466,0.9702,9.653,0.342,0.4142,-0.1444,-66.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712448047067,5,1.1466,0.98,9.653,-0.1254,-0.1254,0.0114,-66.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712448047108,5,1.1466,0.98,9.653,-0.0228,-0.2356,0.152,-66.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712448047149,5,1.1466,0.9702,9.662799999999999,-0.0988,-0.19,0.2736,-68.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-180
1712448047187,5,1.1466,0.9702,9.662799999999999,-0.1254,-0.0874,0.1444,-68.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-180
1712448047256,5,1.1466,0.9702,9.6432,-0.0494,-0.0988,0.0988,-70.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.61972779969885,74.80308817944933,-180
1712448047283,5,1.1466,0.9702,9.6432,0.171,0.0646,0.266,-70.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.61972779969885,74.80308817944933,-180
1712448047317,5,1.1466,0.9702,9.6432,0.0152,-0.1634,0.1254,-70.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.61972779969885,74.80308817944933,-180
1712448047361,5,1.1466,0.9702,9.653,-0.2242,-0.0646,0.076,-70.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-180
1712448047406,5,1.1466,0.98,9.6432,-0.1786,-0.1178,0.1482,-70.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-180
1712448047422,5,1.1466,0.98,9.6432,0.2128,0.0722,-0.0798,-69.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448047442,5,1.1466,0.98,9.653,0.0,-0.152,0.3268,-69.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448047491,5,1.1466,0.98,9.653,-0.0114,-0.1444,0.095,-69.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448047503,5,1.1466,0.9702,9.6432,0.2698,-0.0076,-0.0874,-69.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448047521,5,1.1466,0.9702,9.6432,0.2508,-0.0038,-0.0342,-68.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448047559,5,1.1466,0.9702,9.6432,-0.114,0.1444,-0.1102,-68.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448047603,5,1.1466,0.9702,9.6432,0.1064,-0.0038,0.0076,-68.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448047648,5,1.1466,0.9702,9.662799999999999,0.1482,-0.095,0.3192,-69.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-180
1712448047665,5,1.1466,0.9702,9.662799999999999,-0.1406,-0.1406,0.0836,-69.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-180
1712448047710,5,1.1466,0.9702,9.653,-0.2508,-0.2432,0.0836,-69.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-180
1712448047750,5,1.1466,0.9702,9.653,-0.0798,0.114,0.0266,-70.0,413.0,-131.0,0.0,0.0,16247942.554042252,9.61972779969885,74.80308817944933,-180
1712448047796,5,1.1368,0.9702,9.653,0.0038,-0.3268,0.2964,-70.0,413.0,-131.0,0.0,0.0,16247942.554042252,9.61972779969885,74.80308817944933,-180
1712448047853,5,1.1466,0.9702,9.653,-0.2584,-0.2166,0.19,-68.0,412.0,-137.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-180
1712448047887,5,1.1368,0.98,9.653,0.076,0.0494,-0.114,-68.0,412.0,-137.0,0.0,0.0,16247942.554042252,9.372092708579075,74.80308817944933,-180
1712448047908,5,1.1368,0.98,9.653,0.1672,-0.2774,0.1976,-68.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,-180
1712448047920,5,1.1466,0.9702,9.653,0.1064,0.0228,0.0152,-66.0,420.0,-136.0,0.0,0.0,16247942.554042252,8.930590100418982,74.80308817944933,-180
1712448047962,5,1.1466,0.9702,9.653,0.3002,0.1102,-0.0418,-66.0,420.0,-136.0,0.0,0.0,16247942.554042252,8.930590100418982,74.80308817944933,-180
1712448048001,5,1.1368,0.9702,9.653,0.2926,0.3914,-0.1368,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712448048033,5,1.1368,0.9702,9.653,-0.0988,-0.0038,0.0836,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712448048065,5,1.1466,0.98,9.653,0.2774,0.4484,-0.0228,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712448048086,5,1.1466,0.98,9.653,0.3078,0.0988,0.114,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712448048109,5,1.1466,0.98,9.653,0.0304,0.0342,0.1102,-68.0,418.0,-133.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448048143,5,1.1563999999999999,0.9702,9.653,0.0608,-0.038,0.3078,-68.0,418.0,-133.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448048197,5,1.1466,0.9702,9.653,0.0608,-0.1976,0.2964,-68.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-180
1712448048245,5,1.1466,0.9702,9.653,0.1482,-0.0304,-0.2204,-70.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-180
1712448048292,5,1.1466,0.9702,9.653,-0.1862,-0.4332,0.0494,-70.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,-180
1712448048322,5,1.1466,0.98,9.653,-0.0798,0.1292,0.0798,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448048352,5,1.1466,0.98,9.653,-0.0722,-0.057,-0.0456,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448048391,5,1.1368,0.9702,9.653,0.3002,-0.2584,0.1786,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448048452,5,1.1466,0.98,9.662799999999999,0.5472,0.0076,-0.0722,-67.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448048486,5,1.1368,0.98,9.662799999999999,-0.1216,-0.608,0.1596,-67.0,416.0,-136.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448048526,5,1.1368,0.98,9.662799999999999,0.0076,0.095,-0.038,-67.0,412.0,-137.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-180
1712448048553,5,1.1368,0.98,9.653,0.2014,-0.1634,-0.038,-67.0,412.0,-137.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-180
1712448048574,5,1.1368,0.98,9.653,0.0988,-0.1368,0.1672,-67.0,412.0,-137.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-180
1712448048611,5,1.1466,0.98,9.653,0.0456,-0.2584,-0.057,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448048636,5,1.1466,0.98,9.653,0.038,-0.2736,0.114,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448048659,5,1.1466,0.98,9.653,-0.0532,-0.1064,0.171,-68.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448048717,5,1.1466,0.98,9.653,0.0684,-0.1102,0.1558,-69.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448048761,5,1.1368,0.9702,9.653,0.2014,-0.0836,-0.1824,-69.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448048798,5,1.1466,0.98,9.662799999999999,0.1368,-0.1482,-0.0532,-69.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448048840,5,1.1466,0.98,9.662799999999999,-0.0608,-0.4636,0.2622,-68.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-180
1712448048876,5,1.1466,0.98,9.662799999999999,0.0684,-0.0874,0.4636,-68.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-180
1712448048906,5,1.1466,0.98,9.662799999999999,0.0228,-0.2242,0.266,-70.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-180
1712448048933,5,1.1563999999999999,0.9702,9.662799999999999,-0.2432,-0.1178,0.323,-70.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-180
1712448048962,5,1.1563999999999999,0.9702,9.662799999999999,0.0038,0.0228,0.152,-70.0,416.0,-132.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-180
1712448049018,5,1.1466,0.98,9.653,-0.0152,0.1178,0.1406,-68.0,418.0,-131.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448049036,5,1.1466,0.98,9.653,0.38,0.2546,-0.1254,-68.0,418.0,-131.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448049056,5,1.1466,0.98,9.653,0.3458,-0.0304,0.1406,-68.0,418.0,-131.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448049078,5,1.1466,0.98,9.653,-0.1824,0.038,-0.0722,-68.0,418.0,-131.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448049108,5,1.1466,0.98,9.6726,-0.0912,-0.3952,0.1938,-66.0,411.0,-136.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712448049139,5,1.1466,0.98,9.6726,0.095,-0.1444,0.0266,-66.0,411.0,-136.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712448049153,5,1.1466,0.98,9.6432,-0.1976,-0.3686,0.1976,-66.0,411.0,-136.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712448049173,5,1.1466,0.98,9.6432,0.304,-0.0912,0.0722,-66.0,411.0,-136.0,0.0,0.0,16247942.554042252,9.122896205378467,74.80308817944933,-180
1712448049222,5,1.1466,0.98,9.6432,0.0076,0.2014,-0.2812,-69.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448049270,5,1.1466,0.9898,9.653,0.0228,0.0152,0.0038,-69.0,417.0,-135.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448049311,5,1.1466,0.98,9.662799999999999,-0.2128,-0.019,0.1938,-68.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-180
1712448049324,5,1.1466,0.98,9.662799999999999,-0.2204,-0.228,0.171,-68.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-180
1712448049354,5,1.1466,0.98,9.6432,-0.3838,-0.1064,-0.0684,-68.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-180
1712448049423,5,1.1466,0.9898,9.653,0.2736,0.1254,0.0608,-67.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448049454,5,1.1466,0.9898,9.653,-0.1748,0.0494,0.1102,-67.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448049511,5,1.1368,0.9702,9.653,0.0494,0.0646,0.1634,-67.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448049542,5,1.1466,0.98,9.653,0.0798,-0.0608,0.0912,-68.0,418.0,-134.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448049581,5,1.1466,0.98,9.653,0.0988,0.1634,0.0,-68.0,418.0,-134.0,0.0,0.0,16247942.554042252,9.239901820979114,74.80308817944933,-180
1712448049599,5,1.1466,0.9702,9.662799999999999,0.0608,0.0646,0.1596,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712448049647,5,1.1466,0.9702,9.662799999999999,0.0342,-0.0152,0.0798,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712448049668,5,1.1368,0.9702,9.662799999999999,-0.0494,-0.2546,0.0874,-69.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712448049712,5,1.1368,0.9702,9.662799999999999,0.038,-0.228,0.3838,-67.0,419.0,-135.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-180
1712448049741,5,1.1368,0.98,9.662799999999999,0.0,-0.2812,0.2888,-67.0,419.0,-135.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-180
1712448049766,5,1.1368,0.98,9.662799999999999,-0.247,-0.285,0.266,-67.0,419.0,-135.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-180
1712448049803,5,1.1466,0.98,9.662799999999999,0.2318,0.114,0.2546,-69.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-180
1712448049841,5,1.1466,0.98,9.662799999999999,0.0532,0.1292,0.0266,-69.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-180
1712448049878,5,1.1466,0.9702,9.6432,-0.1178,-0.0304,0.0798,-69.0,413.0,-132.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-180
1712448049959,5,1.1466,0.98,9.653,-0.0304,-0.2698,0.3686,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448049997,5,1.1466,0.98,9.653,-0.1216,-0.0684,0.171,-69.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448050013,5,1.1466,0.98,9.653,0.3876,0.1824,-0.0342,-69.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448050069,5,1.1466,0.98,9.653,0.057,-0.0722,0.0114,-69.0,414.0,-133.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448050110,5,1.1466,0.9702,9.662799999999999,0.0608,-0.076,0.0418,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448050141,5,1.1466,0.9702,9.653,0.0912,-0.0038,0.209,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448050168,5,1.1466,0.9702,9.653,0.0684,-0.1558,0.0722,-69.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448050189,5,1.1466,0.9702,9.653,0.2128,0.0494,0.0912,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448050216,5,1.1466,0.9702,9.653,0.2052,0.0342,-0.2964,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448050238,5,1.1466,0.9702,9.653,-0.095,-0.019,0.3306,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448050256,5,1.1466,0.9702,9.653,0.057,-0.2166,0.0456,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448050288,5,1.1466,0.9702,9.653,0.1482,0.2774,-0.2584,-68.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448050315,5,1.1466,0.9702,9.653,-0.095,-0.1254,0.0874,-68.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448050337,5,1.1368,0.98,9.662799999999999,0.0532,-0.1444,0.0152,-68.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448050362,5,1.1368,0.98,9.662799999999999,-0.0874,0.0684,-0.1938,-68.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448050384,5,1.1466,0.98,9.653,-0.019,-0.0456,-0.0076,-69.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448050441,5,1.1466,0.98,9.653,-0.0266,-0.0874,-0.1064,-69.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448050468,5,1.1368,0.98,9.662799999999999,-0.2242,-0.2014,0.1482,-69.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448050492,5,1.1368,0.98,9.662799999999999,0.1444,-0.1824,0.2432,-69.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448050507,5,1.1466,0.98,9.653,-0.0342,0.152,0.152,-69.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448050534,5,1.1466,0.98,9.653,-0.0266,0.2204,0.0228,-69.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448050563,5,1.1466,0.9702,9.653,0.285,-0.1102,-0.0076,-69.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448050616,5,1.1563999999999999,0.9702,9.653,0.2546,-0.1634,0.0684,-67.0,411.0,-134.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712448050648,5,1.1466,0.98,9.6432,-0.0152,0.0418,0.0532,-67.0,411.0,-134.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712448050666,5,1.1466,0.98,9.6432,-0.1862,-0.1064,0.0874,-67.0,409.0,-136.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-180
1712448050684,5,1.1466,0.98,9.662799999999999,0.095,-0.0152,0.1292,-67.0,409.0,-136.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-180
1712448050697,5,1.1466,0.98,9.662799999999999,-0.0076,0.1368,-0.0494,-67.0,409.0,-136.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-180
1712448050728,5,1.1466,0.98,9.662799999999999,0.057,-0.076,0.0114,-67.0,409.0,-136.0,0.0,0.0,16247942.554042252,9.303230805465219,74.80308817944933,-180
1712448050776,5,1.1466,0.9702,9.653,0.0,-0.095,0.1178,-68.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-180
1712448050850,5,1.1466,0.9702,9.653,0.0228,-0.1102,0.399,-68.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-180
1712448050868,5,1.1466,0.9898,9.662799999999999,0.0494,-0.1786,0.2318,-68.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,-180
1712448050883,5,1.1466,0.9898,9.662799999999999,-0.076,-0.1292,0.2698,-71.0,421.0,-133.0,0.0,0.0,16247942.554042252,9.572633545567143,74.80308817944933,-180
1712448050906,5,1.1466,0.9898,9.662799999999999,0.2508,-0.1406,-0.0114,-71.0,421.0,-133.0,0.0,0.0,16247942.554042252,9.572633545567143,74.80308817944933,-180
1712448050923,5,1.1466,0.9898,9.662799999999999,-0.1786,0.0152,0.1178,-71.0,421.0,-133.0,0.0,0.0,16247942.554042252,9.572633545567143,74.80308817944933,-180
