MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712417216495,2,-1.3524,-0.2254,9.6922,-0.1102,0.1672,0.0912,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417216553,2,-1.3524,-0.2254,9.6922,0.1482,0.0494,0.0608,8.0,78.0,-225.0,0.0,0.0,16247942.554042252,-5.856013585428954,74.80308817944933,-400.0
1712417216597,2,-1.3524,-0.2254,9.6922,0.0304,-0.1406,-0.1102,8.0,78.0,-225.0,0.0,0.0,16247942.554042252,-5.856013585428954,74.80308817944933,-400.0
1712417216636,2,-1.3524,-0.2352,9.6922,0.0608,-0.2052,0.171,8.0,78.0,-225.0,0.0,0.0,16247942.554042252,-5.856013585428954,74.80308817944933,-400.0
1712417216680,2,-1.3524,-0.2352,9.6922,-0.0722,0.0836,0.1292,7.0,83.0,-226.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712417216720,2,-1.3524,-0.2352,9.6922,0.1064,0.0684,0.1976,7.0,83.0,-226.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712417216811,2,-1.3426,-0.2352,9.6922,-0.1824,-0.0532,0.0228,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417216869,2,-1.3524,-0.2254,9.6922,0.0304,-0.0342,-0.0114,3.0,83.0,-226.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,-400.0
1712417216921,2,-1.3524,-0.2352,9.6922,-0.0456,0.114,0.0038,3.0,83.0,-226.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,-400.0
1712417216972,2,-1.3524,-0.2352,9.6922,-0.0266,-0.0494,0.0494,7.0,78.0,-225.0,0.0,0.0,16247942.554042252,-5.128191041852844,74.80308817944933,-400.0
1712417217035,2,-1.3524,-0.2352,9.6922,-0.095,-0.0608,0.0228,7.0,78.0,-225.0,0.0,0.0,16247942.554042252,-5.128191041852844,74.80308817944933,-400.0
1712417217120,2,-1.3621999999999999,-0.2254,9.6824,0.038,0.0912,-0.0342,7.0,83.0,-228.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712417217198,2,-1.3524,-0.2254,9.6922,0.038,-0.2926,0.114,5.0,82.0,-224.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417217225,2,-1.3524,-0.2254,9.702,-0.0266,-0.038,0.0038,5.0,82.0,-224.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417217250,2,-1.3524,-0.245,9.702,-0.209,-0.19,0.0228,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417217281,2,-1.3524,-0.2254,9.6726,0.0836,-0.095,-0.0114,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417217329,2,-1.3426,-0.2254,9.6726,0.0076,0.0646,0.1178,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417217387,2,-1.3524,-0.2352,9.6922,-0.1254,-0.1216,0.0228,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417217451,2,-1.3524,-0.2254,9.6824,0.038,0.1026,0.133,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417217497,2,-1.3524,-0.2352,9.6726,0.1216,-0.1596,0.0684,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417217543,2,-1.3524,-0.2352,9.702,-0.076,-0.038,0.0418,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417217611,2,-1.3524,-0.2254,9.6824,-0.0418,0.0988,0.095,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417217679,2,-1.3524,-0.2352,9.6922,0.0,-0.0266,0.1026,5.0,79.0,-225.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417217746,2,-1.3524,-0.2352,9.6922,0.0304,0.0,0.0418,7.0,83.0,-228.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417217796,2,-1.3524,-0.2352,9.6824,0.0152,-0.0988,0.0114,7.0,83.0,-228.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712417217863,2,-1.3621999999999999,-0.2352,9.6922,0.0038,0.0342,-0.0532,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417217924,2,-1.3524,-0.2352,9.6922,-0.0304,0.1938,0.0418,4.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417217997,2,-1.3524,-0.2254,9.6922,0.0494,-0.228,0.1482,6.0,83.0,-227.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,-400.0
1712417218059,2,-1.3524,-0.2254,9.6922,-0.2166,-0.152,0.0684,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417218137,2,-1.3524,-0.2254,9.6922,0.19,-0.0836,0.0456,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417218199,2,-1.3524,-0.2352,9.6922,0.0532,0.1786,0.0494,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417218261,2,-1.3524,-0.2352,9.6922,-0.1102,-0.1254,0.0342,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417218298,2,-1.3524,-0.2352,9.6922,-0.0836,-0.114,-0.0038,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417218339,2,-1.3621999999999999,-0.2352,9.702,-0.1444,-0.1558,-0.057,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417218365,2,-1.3621999999999999,-0.2352,9.702,-0.1862,-0.0874,0.0456,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417218415,2,-1.3621999999999999,-0.2352,9.6922,-0.0342,-0.1026,0.0722,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417218464,2,-1.3524,-0.2352,9.6922,-0.1178,-0.2128,0.1178,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417218505,2,-1.3524,-0.2352,9.6922,-0.1406,-0.0684,0.0646,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417218582,2,-1.3426,-0.2254,9.6824,0.0418,0.1672,0.0836,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417218645,2,-1.3524,-0.2254,9.7118,0.152,0.0304,0.0684,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417218716,2,-1.3524,-0.2352,9.6922,0.0038,0.0266,0.1368,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417218765,2,-1.3426,-0.2352,9.6922,-0.0038,-0.0988,0.1026,6.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417218822,2,-1.3524,-0.2254,9.6824,0.0532,-0.076,0.1406,6.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417218868,2,-1.3524,-0.2254,9.6824,-0.152,0.0874,0.0,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417218923,2,-1.3524,-0.2352,9.6824,-0.1254,-0.1178,0.019,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417218988,2,-1.3524,-0.2352,9.7118,0.1178,-0.0988,0.0228,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417219040,2,-1.3524,-0.2352,9.6922,-0.0152,0.1482,0.0114,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417219086,2,-1.3524,-0.2352,9.6922,0.0722,-0.0228,-0.0418,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417219122,2,-1.3524,-0.2352,9.6824,0.0532,0.0304,0.1102,6.0,79.0,-230.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417219168,2,-1.3524,-0.2352,9.6824,0.1064,0.0304,-0.0342,7.0,81.0,-230.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417219224,2,-1.3524,-0.2254,9.6922,0.1748,0.0114,0.038,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417219307,2,-1.3524,-0.2352,9.6824,0.2356,0.1558,0.152,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417219348,2,-1.3524,-0.245,9.702,-0.038,0.0418,0.0266,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417219394,2,-1.3524,-0.2352,9.6824,-0.0912,-0.1786,0.1292,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417219424,2,-1.3524,-0.2254,9.702,-0.0304,-0.171,-0.0266,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417219460,2,-1.3524,-0.2254,9.702,-0.095,-0.1824,0.0,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417219523,2,-1.3524,-0.2352,9.6922,-0.0342,-0.0722,0.0152,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417219573,2,-1.3621999999999999,-0.2352,9.6922,-0.019,-0.095,0.0114,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417219615,2,-1.3524,-0.2254,9.702,0.1216,0.209,0.9044,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417219682,2,-1.3524,-0.2352,9.6824,0.0114,-0.1824,0.019,7.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417219734,2,-1.3524,-0.2352,9.6824,0.1102,-0.1216,0.1102,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417219775,2,-1.3524,-0.245,9.6922,-0.095,-0.1862,0.0874,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417219821,2,-1.3524,-0.2254,9.702,0.1558,-0.1102,0.0,3.0,80.0,-225.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,-400.0
1712417219862,2,-1.3524,-0.2352,9.6922,-0.0456,-0.1026,0.0228,3.0,80.0,-225.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,-400.0
1712417219895,2,-1.3524,-0.2352,9.6922,0.1482,0.057,0.0722,3.0,80.0,-225.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,-400.0
1712417219948,2,-1.3426,-0.2352,9.6922,0.2242,0.057,0.1406,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417220012,2,-1.3524,-0.2254,9.702,-0.0152,-0.0836,0.0494,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417220081,2,-1.3524,-0.245,9.6824,-0.1368,-0.1748,0.0,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417220138,2,-1.3524,-0.2254,9.6922,-0.0722,-0.0228,-0.0152,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417220183,2,-1.3524,-0.2254,9.6922,0.1748,0.19,0.0646,7.0,80.0,-228.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417220245,2,-1.3524,-0.2254,9.6922,-0.0266,-0.0456,0.0342,6.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417220315,2,-1.3524,-0.2254,9.6922,0.0684,-0.1444,0.0114,4.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417220371,2,-1.3524,-0.2254,9.6824,0.0722,-0.0266,0.057,4.0,80.0,-228.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417220410,2,-1.3524,-0.2254,9.6824,-0.1938,-0.2698,-0.0152,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417220464,2,-1.3524,-0.2352,9.702,0.1558,-0.2128,0.1786,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417220526,2,-1.3524,-0.2352,9.6922,-0.0494,-0.0722,0.133,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417220562,2,-1.3426,-0.2254,9.702,-0.1634,-0.0038,0.0266,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417220662,2,-1.3426,-0.2254,9.6824,-0.1178,-0.0646,0.0988,4.0,78.0,-225.0,0.0,0.0,16247942.554042252,-2.9356734464211627,74.80308817944933,-400.0
1712417220703,2,-1.3426,-0.2254,9.6824,0.0988,0.0076,0.0266,4.0,78.0,-225.0,0.0,0.0,16247942.554042252,-2.9356734464211627,74.80308817944933,-400.0
1712417220770,2,-1.3524,-0.2352,9.7118,-0.0532,-0.0304,0.0152,4.0,82.0,-227.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,-400.0
1712417220837,2,-1.3524,-0.2352,9.6922,0.0684,-0.0304,0.1026,6.0,83.0,-227.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,-400.0
1712417220883,2,-1.3524,-0.2254,9.702,-0.1558,-0.1064,-0.019,6.0,83.0,-227.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,-400.0
1712417220950,2,-1.3524,-0.2352,9.702,0.1634,-0.0874,-0.0646,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417221023,2,-1.3524,-0.2352,9.6824,0.0418,-0.0684,0.0456,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417221070,2,-1.3524,-0.2352,9.6922,0.0912,0.1558,0.1824,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417221133,2,-1.3426,-0.2352,9.6922,0.1216,0.0532,0.114,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417221206,2,-1.3524,-0.2352,9.702,-0.0152,-0.1938,0.0418,7.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417221279,2,-1.3524,-0.2352,9.702,0.1216,-0.0152,0.1634,7.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417221357,2,-1.3524,-0.2254,9.6922,0.0494,0.1292,0.1406,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417221426,2,-1.3426,-0.2352,9.7118,0.0646,-0.0494,-0.0342,9.0,82.0,-225.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,-400.0
1712417221474,2,-1.3524,-0.2352,9.6922,0.0114,-0.0266,0.1216,9.0,82.0,-225.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,-400.0
1712417221516,2,-1.3524,-0.2352,9.6922,0.1254,0.1444,0.0456,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417221543,2,-1.3524,-0.2254,9.6922,-0.038,0.0038,0.1292,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417221597,2,-1.3524,-0.2352,9.6922,0.0988,-0.2622,0.0418,7.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417221638,2,-1.3524,-0.2352,9.6922,0.152,-0.0722,0.0304,7.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417221700,2,-1.3524,-0.2254,9.6922,-0.0494,-0.1406,0.1482,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417221746,2,-1.3524,-0.2254,9.6922,0.1254,-0.0798,0.0874,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417221792,2,-1.3524,-0.2352,9.6922,0.2128,-0.1862,0.1216,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417221828,2,-1.3524,-0.2352,9.6922,0.1216,-0.0038,0.0152,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417221868,2,-1.3524,-0.2352,9.6922,-0.1748,-0.2014,0.1254,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417221911,2,-1.3524,-0.2254,9.6922,0.1976,0.0152,0.0304,4.0,81.0,-224.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417221972,2,-1.3524,-0.2352,9.702,0.1596,0.0646,-0.0418,4.0,81.0,-224.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417222040,2,-1.3524,-0.2352,9.6922,-0.0152,0.076,0.114,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417222086,2,-1.3524,-0.2254,9.6922,-0.0798,-0.1026,0.0228,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417222138,2,-1.3524,-0.2352,9.6922,0.266,-0.0038,0.1216,6.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417222181,2,-1.3524,-0.2352,9.6922,0.0456,-0.1406,0.1368,6.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417222212,2,-1.3621999999999999,-0.2352,9.702,-0.0494,0.0228,0.1178,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417222238,2,-1.3621999999999999,-0.2352,9.702,-0.0836,-0.0722,0.0342,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417222274,2,-1.3524,-0.2254,9.6824,-0.0836,-0.038,0.0114,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417222310,2,-1.3524,-0.2254,9.6824,0.0038,0.0038,0.0912,3.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,-400.0
1712417222368,2,-1.3621999999999999,-0.2254,9.6922,-0.0342,-0.2622,0.0266,3.0,81.0,-225.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,-400.0
1712417222409,2,-1.3524,-0.2254,9.6922,-0.0342,0.0,-0.0114,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417222457,2,-1.3524,-0.245,9.702,-0.0114,-0.2204,-0.0342,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417222498,2,-1.3426,-0.2254,9.6922,0.1824,-0.057,0.0874,3.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,-400.0
1712417222556,2,-1.3426,-0.2254,9.6922,0.0114,-0.1786,0.0494,3.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,-400.0
1712417222608,2,-1.3524,-0.2352,9.6922,-0.1558,-0.038,0.0,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417222655,2,-1.3426,-0.2352,9.6824,0.0988,-0.0912,0.0152,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417222711,2,-1.3524,-0.2254,9.702,-0.0076,-0.171,0.0456,11.0,81.0,-227.0,0.0,0.0,16247942.554042252,-7.733598099022856,74.80308817944933,-400.0
1712417222737,2,-1.3524,-0.2254,9.702,-0.133,-0.133,0.0342,11.0,81.0,-227.0,0.0,0.0,16247942.554042252,-7.733598099022856,74.80308817944933,-400.0
1712417222758,2,-1.3426,-0.2352,9.6922,0.0836,-0.0874,0.1482,11.0,81.0,-227.0,0.0,0.0,16247942.554042252,-7.733598099022856,74.80308817944933,-400.0
1712417222826,2,-1.3524,-0.2254,9.6824,0.0874,0.0798,0.0494,8.0,81.0,-228.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417222878,2,-1.3524,-0.2254,9.702,0.0608,0.038,-0.0494,8.0,81.0,-223.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417222930,2,-1.3524,-0.2254,9.6824,0.0646,-0.038,-0.0038,5.0,81.0,-223.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417223014,2,-1.3524,-0.2254,9.6922,0.0114,-0.076,0.038,7.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712417223103,2,-1.3524,-0.2352,9.6922,-0.0722,-0.076,0.0532,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712417223171,2,-1.3524,-0.2254,9.702,0.0,-0.1292,0.0228,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417223212,2,-1.3524,-0.2254,9.702,-0.1064,0.0304,-0.0228,9.0,81.0,-226.0,0.0,0.0,16247942.554042252,-6.340191745909905,74.80308817944933,-400.0
1712417223259,2,-1.3524,-0.2254,9.6922,-0.0076,0.0304,0.0912,9.0,81.0,-226.0,0.0,0.0,16247942.554042252,-6.340191745909905,74.80308817944933,-400.0
1712417223306,2,-1.3524,-0.2254,9.6824,0.0114,-0.0798,0.0532,4.0,80.0,-226.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417223362,2,-1.3524,-0.2254,9.6824,-0.076,-0.1292,0.095,4.0,80.0,-226.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417223422,2,-1.3524,-0.2254,9.6922,0.1216,-0.0874,0.0646,4.0,83.0,-226.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,-400.0
1712417223460,2,-1.3524,-0.2254,9.6922,0.1026,0.0266,-0.0456,4.0,83.0,-226.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,-400.0
1712417223542,2,-1.3426,-0.2254,9.6824,0.0114,-0.019,0.0038,8.0,81.0,-228.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417223630,2,-1.3524,-0.2352,9.6922,-0.0076,0.209,0.076,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417223691,2,-1.3524,-0.2254,9.702,-0.019,-0.2812,0.0874,8.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417223758,2,-1.3524,-0.2352,9.6922,0.0456,-0.1634,0.0646,8.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417223836,2,-1.3524,-0.2254,9.6922,-0.1406,-0.0722,0.0,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417223908,2,-1.3524,-0.2254,9.6824,0.0608,0.0076,0.0532,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417223965,2,-1.3524,-0.2254,9.6824,0.019,-0.1748,0.0684,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417224026,2,-1.3621999999999999,-0.2352,9.702,-0.0494,-0.076,0.0608,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417224078,2,-1.3426,-0.2254,9.6824,-0.1862,-0.2432,0.038,7.0,83.0,-224.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,-400.0
1712417224119,2,-1.3524,-0.2352,9.6824,-0.0228,0.1482,0.0722,7.0,83.0,-224.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712417224176,2,-1.3524,-0.2352,9.702,0.0798,-0.1102,0.1064,7.0,83.0,-227.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712417224233,2,-1.3524,-0.2352,9.6726,-0.0608,-0.3002,0.0304,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417224285,2,-1.3524,-0.2254,9.6922,-0.0608,-0.0988,0.1292,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417224347,2,-1.3524,-0.2254,9.6824,0.0418,0.0266,0.1178,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417224388,2,-1.3524,-0.2254,9.6824,-0.0038,0.2584,-0.0228,6.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417224425,2,-1.3524,-0.2352,9.6824,0.1368,-0.1178,0.1444,6.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417224504,2,-1.3524,-0.2352,9.6922,0.1824,0.0152,0.0304,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417224583,2,-1.3524,-0.2254,9.6922,-0.114,-0.2812,0.0608,4.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417224656,2,-1.3524,-0.2254,9.702,0.0228,-0.133,-0.0228,4.0,80.0,-226.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
