MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712310081687,5,-3.7239999999999998,1.4014,9.2022,-25.0268,109.212,52.0752,-0.6629213483146067,-0.8613861386138614,-96.0,38.260943166666664,140.85367766666667,3.6759433977415363,142.4181789101218,71.59980138121452,-180
1712310081715,5,-5.8016,0.9212,8.1634,1.957,-73.4806,6.3156,-0.8089887640449438,-0.8811881188118812,-97.0,38.260943166666664,140.85367766666667,3.6759433977415363,137.44601908359962,71.59980138121452,-180
1712310081738,5,-5.8016,0.9212,8.1634,6.0724,-95.2546,-24.8064,-0.8089887640449438,-0.8811881188118812,-97.0,38.260943166666664,140.85367766666667,3.6759433977415363,137.44601908359962,71.59980138121452,-180
1712310081766,5,-5.585999999999999,1.4798,8.1046,14.6832,-124.2258,-30.5026,-0.8089887640449438,-0.8811881188118812,-97.0,38.260943166666664,140.85367766666667,3.6759433977415363,137.44601908359962,71.59980138121452,-180
1712310081801,5,-5.585999999999999,1.4798,8.1046,25.6652,-98.7696,-49.115,-0.7640449438202247,-0.7029702970297029,-105.0,38.260943166666664,140.85367766666667,3.6759433977415363,132.6160439192019,71.59980138121452,-180
1712310081824,5,-2.5871999999999997,0.588,9.662799999999999,17.5142,17.7916,-65.5652,-0.7640449438202247,-0.7029702970297029,-105.0,38.26094333333333,140.85367683333334,3.7584030464106286,132.6160439192019,72.314592564317,-180
1712310081845,5,-2.5871999999999997,0.588,9.662799999999999,13.794,57.7448,-71.6908,-0.7640449438202247,-0.7029702970297029,-105.0,38.26094333333333,140.85367683333334,3.7584030464106286,132.6160439192019,72.314592564317,-180
1712310081870,5,-2.5871999999999997,0.588,9.662799999999999,24.301,59.2648,-71.8732,-0.7640449438202247,-0.7029702970297029,-105.0,38.26094333333333,140.85367683333334,3.7584030464106286,132.6160439192019,72.314592564317,-180
1712310081897,5,-2.7048,0.7545999999999999,9.408,33.9568,-55.1456,-83.2656,-0.6741573033707865,-0.8316831683168316,-101.0,38.260943166666664,140.85367666666667,3.7817349116118493,140.97198635247506,72.13217677604467,-180
1712310081928,5,-2.7048,0.7545999999999999,9.408,30.4304,-18.4946,-74.1646,-0.6741573033707865,-0.8316831683168316,-101.0,38.260943166666664,140.85367666666667,3.7817349116118493,140.97198635247506,72.13217677604467,-180
1712310081965,5,-3.136,0.48019999999999996,9.653,23.0204,24.225,-71.7858,-0.6741573033707865,-0.8316831683168316,-101.0,38.260943166666664,140.85367666666667,3.7817349116118493,140.97198635247506,72.13217677604467,-180
1712310081985,5,-3.136,0.48019999999999996,9.653,23.5524,-6.365,-68.9016,-0.550561797752809,-0.9306930693069307,-101.0,38.260943166666664,140.85367666666667,3.7817349116118493,149.39309278334656,72.13217677604467,-180
1712310082021,5,-2.9497999999999998,0.735,9.2904,19.323,-28.2644,-74.3584,-0.550561797752809,-0.9306930693069307,-101.0,38.260942666666665,140.853676,3.8695639055433855,149.39309278334656,71.68493482257396,-180
1712310082052,5,-2.9497999999999998,0.735,9.2904,26.239,20.7936,-80.8336,-0.550561797752809,-0.9306930693069307,-101.0,38.260942666666665,140.853676,3.8695639055433855,149.39309278334656,71.68493482257396,-180
1712310082086,5,-2.9596,0.6174,9.3688,14.1512,43.3542,-102.0072,-0.42696629213483145,-0.9702970297029703,-98.0,38.260942666666665,140.853676,3.8695639055433855,156.24874437539228,71.68493482257396,-180
1712310082110,5,-2.9596,0.6174,9.3688,38.1748,-0.6232,-95.6004,-0.42696629213483145,-0.9702970297029703,-98.0,38.260942666666665,140.853676,3.8695639055433855,156.24874437539228,71.68493482257396,-180
1712310082146,5,-3.92,0.1372,9.7804,25.1104,-19.2014,-66.7318,-0.42696629213483145,-0.9702970297029703,-98.0,38.260942666666665,140.853676,3.8695639055433855,156.24874437539228,71.68493482257396,-180
1712310082214,5,-2.7734,0.6174,9.2022,24.8406,1.6454,-63.992,-0.29213483146067415,-0.9207920792079208,-91.0,38.2609425,140.85367583333334,3.893025342225084,162.39760415137346,71.51151503237723,-180
1712310082226,5,-2.7734,0.6174,9.2022,26.3378,-10.3588,-58.9494,-0.29213483146067415,-0.9207920792079208,-91.0,38.2609425,140.85367583333334,3.893025342225084,162.39760415137346,71.51151503237723,-180
1712310082244,5,-2.7734,0.6174,9.2022,21.0786,-14.2386,-62.4378,-0.29213483146067415,-0.9207920792079208,-91.0,38.2609425,140.85367583333334,3.893025342225084,162.39760415137346,71.51151503237723,-180
1712310082291,5,-3.8318,0.43119999999999997,9.4374,25.6158,41.7126,-56.7606,-0.1797752808988764,-0.9702970297029703,-90.0,38.2609425,140.85367583333334,3.893025342225084,169.50334793965072,71.51151503237723,-180
1712310082322,5,-3.7828,0.8526,8.9278,20.5542,-7.733,-58.5732,-0.1797752808988764,-0.9702970297029703,-90.0,38.2609425,140.85367583333334,3.893025342225084,169.50334793965072,71.51151503237723,-180
1712310082353,5,-3.7828,0.8526,8.9278,18.6466,-58.3262,-66.595,-0.1797752808988764,-0.9702970297029703,-90.0,38.2609425,140.85367583333334,3.893025342225084,169.50334793965072,71.51151503237723,180
1712310082373,5,-4.2042,0.6859999999999999,8.8984,16.1576,20.9266,-66.2302,-0.1797752808988764,-0.9702970297029703,-90.0,38.2609425,140.85367583333334,3.893025342225084,169.50334793965072,71.51151503237723,180
1712310082388,5,-4.2042,0.6859999999999999,8.8984,12.8364,15.257,-70.262,-0.033707865168539325,-1.0594059405940595,-96.0,38.2609425,140.85367583333334,3.893025342225084,178.177594632746,71.51151503237723,180
1712310082437,5,-4.2042,0.6859999999999999,8.8984,36.5408,-0.874,-72.4888,-0.033707865168539325,-1.0594059405940595,-96.0,38.2609425,140.8536755,3.928234298258726,178.177594632746,71.68314429022203,180
1712310082469,5,-3.7436,0.637,9.7804,27.094,-30.7914,-51.717999999999996,-0.033707865168539325,-1.0594059405940595,-96.0,38.2609425,140.8536755,3.928234298258726,178.177594632746,71.68314429022203,180
1712310082515,5,-4.0767999999999995,0.147,9.1532,13.2544,13.6458,-48.0776,0.1348314606741573,-1.0297029702970297,-91.0,38.2609425,140.8536755,3.928234298258726,-172.54001347091133,71.68314429022203,180
1712310082550,5,-3.5181999999999998,0.6664,9.359,9.7356,10.298,-37.7416,0.1348314606741573,-1.0297029702970297,-91.0,38.2609425,140.8536755,3.928234298258726,-172.54001347091133,71.68314429022203,180
1712310082571,5,-3.5181999999999998,0.6664,9.359,6.9236,-7.2732,-32.0112,0.1348314606741573,-1.0297029702970297,-91.0,38.2609425,140.8536755,3.928234298258726,-172.54001347091133,71.68314429022203,180
1712310082608,5,-3.5181999999999998,0.6664,9.359,5.2212,1.8886,-32.1062,0.2247191011235955,-0.9603960396039604,-85.0,38.26094283333333,140.85367633333334,3.928234298258726,-166.83052576411228,71.68314429022203,180
1712310082657,5,-3.4104,0.9702,9.525599999999999,4.028,3.1084,-10.9668,0.2247191011235955,-0.9603960396039604,-85.0,38.26094283333333,140.85367633333334,3.828511536141145,-166.83052576411228,71.77402434291194,180
1712310082704,5,-4.7627999999999995,0.5095999999999999,8.6926,2.983,-31.8516,-5.7379999999999995,0.2247191011235955,-0.8910891089108911,-86.0,38.26094283333333,140.85367633333334,3.828511536141145,-165.84600260021563,71.77402434291194,180
1712310082745,5,-4.7627999999999995,0.5095999999999999,8.6926,0.5054,-3.5416,1.0412,0.2247191011235955,-0.8910891089108911,-86.0,38.26094283333333,140.85367633333334,3.828511536141145,-165.84600260021563,71.77402434291194,-180
1712310082778,5,-4.116,0.6467999999999999,9.0846,-0.9576,14.7554,-0.9272,0.20224719101123595,-0.9801980198019802,-96.0,38.26094283333333,140.85367633333334,3.828511536141145,-168.3415983745707,71.77402434291194,-180
1712310082820,5,-3.5867999999999998,0.7056,9.2806,-0.0798,-6.8286,2.2344,0.20224719101123595,-0.9801980198019802,-96.0,38.26094283333333,140.85367633333334,3.828511536141145,-168.3415983745707,71.77402434291194,-180
1712310082836,5,-3.5867999999999998,0.7056,9.2806,0.361,-11.5748,3.0514,0.20224719101123595,-0.9801980198019802,-96.0,38.26094283333333,140.85367633333334,3.828511536141145,-168.3415983745707,71.77402434291194,-180
1712310082864,5,-3.6357999999999997,0.6566,9.2708,-0.1976,-14.6832,2.546,0.20224719101123595,-0.9801980198019802,-96.0,38.26094283333333,140.85367633333334,3.828511536141145,-168.3415983745707,71.77402434291194,-180
1712310082893,5,-3.6357999999999997,0.6566,9.2708,10.9782,-69.996,-12.4412,0.1797752808988764,-0.9405940594059405,-99.0,38.26094283333333,140.85367633333334,3.828511536141145,-169.17958461444644,71.77402434291194,-180
1712310082946,5,-3.6357999999999997,0.8722,9.8294,5.9204,-2.128,-12.8668,0.1797752808988764,-0.9405940594059405,-99.0,38.260942666666665,140.85367516666668,3.9577382304822875,-169.17958461444644,72.10695554424201,-180
1712310082977,5,-2.1952,0.8722,9.8294,3.952,17.3622,-18.9354,0.21348314606741572,-0.9405940594059405,-97.0,38.260942666666665,140.85367516666668,3.9577382304822875,-167.2124301303105,72.10695554424201,-180
1712310082995,5,-2.6166,0.833,9.6138,6.2206,17.7118,-19.6536,0.21348314606741572,-0.9405940594059405,-97.0,38.260942666666665,140.85367516666668,3.9577382304822875,-167.2124301303105,72.10695554424201,-180
1712310083013,5,-2.6166,0.833,9.6138,5.5974,12.1372,-20.3642,0.21348314606741572,-0.9405940594059405,-97.0,38.2609425,140.85367466666668,4.016406163902258,-167.2124301303105,72.09903967732411,-180
1712310083034,5,-2.6166,0.833,9.6138,4.9058,17.5104,-20.2654,0.21348314606741572,-0.9405940594059405,-97.0,38.2609425,140.85367466666668,4.016406163902258,-167.2124301303105,72.09903967732411,-180
1712310083075,5,-3.3712,0.5095999999999999,9.388399999999999,7.1174,12.4412,-20.843,0.21348314606741572,-0.9405940594059405,-97.0,38.2609425,140.85367466666668,4.016406163902258,-167.2124301303105,72.09903967732411,-180
1712310083111,5,-3.3712,0.8722,9.359,4.0774,5.282,-17.9474,0.21348314606741572,-0.9405940594059405,-98.0,38.2609425,140.85367466666668,4.016406163902258,-167.2124301303105,72.09903967732411,-180
1712310083146,5,-3.5671999999999997,0.8722,9.359,10.64,-26.9534,-30.3278,0.21348314606741572,-0.9405940594059405,-98.0,38.2609425,140.85367466666668,4.016406163902258,-167.2124301303105,72.09903967732411,-180
1712310083198,5,-3.6553999999999998,0.833,9.0748,14.4514,22.4846,-55.6852,0.2696629213483146,-0.9306930693069307,-103.0,38.2609425,140.85367466666668,4.016406163902258,-163.84136105331936,72.09903967732411,-180
1712310083226,5,-3.6553999999999998,0.833,9.0748,14.7858,1.2274,-55.1912,0.2696629213483146,-0.9306930693069307,-103.0,38.260942666666665,140.85367433333334,4.046117908821927,-163.84136105331936,72.51056090824676,-180
1712310083248,5,-2.9596,0.196,9.2806,26.258,-16.2146,-49.6888,0.2696629213483146,-0.9306930693069307,-103.0,38.260942666666665,140.85367433333334,4.046117908821927,-163.84136105331936,72.51056090824676,-180
1712310083277,5,-2.9596,0.196,9.2806,14.4704,-9.895199999999999,-45.4556,0.33707865168539325,-0.8514851485148515,-100.0,38.260942666666665,140.85367433333334,4.046117908821927,-158.40280199187904,72.51056090824676,-180
1712310083299,5,-2.9694,0.9309999999999999,9.7804,19.8778,19.114,-31.7528,0.33707865168539325,-0.8514851485148515,-100.0,38.260942666666665,140.85367433333334,4.046117908821927,-158.40280199187904,72.51056090824676,-180
1712310083340,5,-2.9694,0.9309999999999999,9.7804,12.5818,0.1444,-30.8674,0.33707865168539325,-0.8514851485148515,-100.0,38.26094283333333,140.85367516666668,4.046117908821927,-158.40280199187904,72.51056090824676,-180
1712310083377,5,-3.528,0.6174,9.212,9.804,23.8374,-33.4324,0.33707865168539325,-0.8514851485148515,-100.0,38.26094283333333,140.85367516666668,3.9520773493595276,-158.40280199187904,72.36292460651447,-180
1712310083409,5,-3.528,0.6174,9.212,12.6806,-19.0152,-47.538,0.4157303370786517,-0.8910891089108911,-106.0,38.26094283333333,140.85367516666668,3.9520773493595276,-154.98898064235522,72.36292460651447,-180
1712310083420,5,-3.4299999999999997,0.7644,9.0944,5.2706,18.0196,-44.6158,0.4157303370786517,-0.8910891089108911,-106.0,38.26094283333333,140.85367516666668,3.9520773493595276,-154.98898064235522,72.36292460651447,-180
1712310083463,5,-3.4299999999999997,0.7644,9.0944,13.6192,-7.4062,-52.516,0.4157303370786517,-0.8910891089108911,-106.0,38.26094283333333,140.85367516666668,3.9520773493595276,-154.98898064235522,72.36292460651447,-180
1712310083511,5,-3.1164,0.49,9.3688,14.8504,-7.7596,-51.0074,0.5730337078651685,-0.8118811881188119,-101.0,38.26094283333333,140.85367516666668,3.9520773493595276,-144.78518122786716,72.36292460651447,-180
1712310083555,5,-3.7729999999999997,0.20579999999999998,9.6726,23.0432,4.3396,-53.6332,0.5730337078651685,-0.8118811881188119,-101.0,38.260942666666665,140.85367566666667,3.9048081020663674,-144.78518122786716,71.85603003445554,180
1712310083593,5,-3.7729999999999997,0.20579999999999998,9.6726,16.358999999999998,16.1272,-59.508,0.5730337078651685,-0.7623762376237624,-94.0,38.260942666666665,140.85367566666667,3.9048081020663674,-143.06995283517995,71.85603003445554,180
1712310083624,5,-3.3026,1.078,9.1728,12.768,3.0932,-39.4212,0.5730337078651685,-0.7623762376237624,-94.0,38.260942666666665,140.85367566666667,3.9048081020663674,-143.06995283517995,71.85603003445554,180
1712310083670,5,-3.3026,1.078,9.1728,4.6968,-20.729,-22.648,0.5730337078651685,-0.7623762376237624,-94.0,38.260942666666665,140.85367566666667,3.9048081020663674,-143.06995283517995,71.85603003445554,180
1712310083697,5,-3.6162,0.5586,9.2708,2.6144,12.532399999999999,-16.796,0.6067415730337079,-0.7128712871287128,-90.0,38.260942666666665,140.85367566666667,3.9048081020663674,-139.59810981504012,71.85603003445554,180
1712310083730,5,-3.7534,0.49979999999999997,9.2414,-1.1476,24.6924,-10.3398,0.6067415730337079,-0.7128712871287128,-90.0,38.260942666666665,140.85367566666667,3.9048081020663674,-139.59810981504012,71.85603003445554,180
1712310083748,5,-3.7534,0.49979999999999997,9.2414,-0.5738,-0.798,-0.7524,0.6067415730337079,-0.7128712871287128,-90.0,38.260942666666665,140.85367566666667,3.9048081020663674,-139.59810981504012,71.85603003445554,180
1712310083771,5,-3.7534,0.49979999999999997,9.2414,1.9418,-32.2962,-7.4518,0.6292134831460674,-0.7524752475247525,-97.0,38.260942666666665,140.85367566666667,3.9048081020663674,-140.09791542990473,71.85603003445554,180
1712310083807,5,-4.1453999999999995,0.637,8.918,0.7866,6.8704,-5.9888,0.6292134831460674,-0.7524752475247525,-97.0,38.260942666666665,140.85367566666667,3.9048081020663674,-140.09791542990473,71.85603003445554,180
1712310083822,5,-4.1453999999999995,0.637,8.918,-1.4554,9.3404,-6.3194,0.6292134831460674,-0.7524752475247525,-97.0,38.260942666666665,140.85367566666667,3.9048081020663674,-140.09791542990473,71.85603003445554,180
1712310083837,5,-4.1453999999999995,0.637,8.918,-0.171,-1.0032,-8.7932,0.6292134831460674,-0.7524752475247525,-97.0,38.260942666666665,140.85367566666667,3.9048081020663674,-140.09791542990473,71.85603003445554,180
1712310083891,5,-3.3613999999999997,0.6467999999999999,9.31,-0.0836,-9.1276,-12.8858,0.6629213483146067,-0.7326732673267327,-95.0,38.260942666666665,140.85367566666667,3.9048081020663674,-137.8612662672822,71.85603003445554,180
1712310083902,5,-3.4202,0.5095999999999999,9.3786,4.009,13.794,-14.8276,0.6629213483146067,-0.7326732673267327,-95.0,38.260942666666665,140.85367566666667,3.9048081020663674,-137.8612662672822,71.85603003445554,-180
1712310083928,5,-3.4202,0.5095999999999999,9.3786,9.4886,-2.1774,-15.5648,0.6629213483146067,-0.7326732673267327,-95.0,38.260942666666665,140.85367566666667,3.9048081020663674,-137.8612662672822,71.85603003445554,-180
1712310083940,5,-3.4202,0.5095999999999999,9.3786,3.781,-55.5598,-17.4306,0.6629213483146067,-0.7326732673267327,-95.0,38.260942666666665,140.85367566666667,3.9048081020663674,-137.8612662672822,71.85603003445554,-180
1712310083960,5,-3.4202,0.5095999999999999,9.3786,5.2402,-51.8776,-17.7726,0.6629213483146067,-0.7326732673267327,-95.0,38.260942666666665,140.85367566666667,3.9048081020663674,-137.8612662672822,71.85603003445554,-180
1712310083997,5,-4.312,0.6272,8.9572,1.5997999999999999,19.2014,-5.2706,0.6629213483146067,-0.7029702970297029,-105.0,38.260942666666665,140.85367566666667,3.9048081020663674,-136.67947326695594,71.85603003445554,-180
1712310084014,5,-4.312,0.6272,8.9572,2.0406,29.1194,-5.0578,0.6629213483146067,-0.7029702970297029,-105.0,38.26094366666667,140.85367683333334,3.9048081020663674,-136.67947326695594,71.85603003445554,-180
1712310084035,5,-3.9592,0.5095999999999999,9.1728,4.0736,5.9812,-6.9692,0.6629213483146067,-0.7029702970297029,-105.0,38.26094366666667,140.85367683333334,3.747297215301673,-136.67947326695594,72.85514118266366,-180
1712310084083,5,-3.9592,0.5095999999999999,9.1728,8.6944,0.6042,-45.4024,0.651685393258427,-0.6336633663366337,-101.0,38.26094366666667,140.85367683333334,3.747297215301673,-134.1967017393589,72.85514118266366,-180
1712310084126,5,-2.205,0.8231999999999999,9.653,17.2672,38.4332,-62.9204,0.651685393258427,-0.6336633663366337,-101.0,38.26094366666667,140.85367683333334,3.747297215301673,-134.1967017393589,72.85514118266366,-180
1712310084143,5,-2.205,0.8231999999999999,9.653,20.349,-3.1844,-70.3228,0.651685393258427,-0.6336633663366337,-101.0,38.26094366666667,140.85367666666667,3.7650299752376757,-134.1967017393589,72.93837214216046,-180
1712310084164,5,-3.92,0.5488,9.065,25.5588,-25.0078,-83.1212,0.651685393258427,-0.6336633663366337,-101.0,38.26094366666667,140.85367666666667,3.7650299752376757,-134.1967017393589,72.93837214216046,-180
1712310084193,5,-3.92,0.5488,9.065,20.8582,5.4378,-87.818,0.7528089887640449,-0.5841584158415841,-107.0,38.26094366666667,140.85367666666667,3.7650299752376757,-127.81044819050899,72.93837214216046,-180
1712310084215,5,-3.92,0.5488,9.065,42.0014,-19.9842,-84.968,0.7528089887640449,-0.5841584158415841,-107.0,38.26094366666667,140.85367666666667,3.7650299752376757,-127.81044819050899,72.93837214216046,-180
1712310084237,5,-3.0576,0.1372,9.7118,26.8888,28.6064,-78.0102,0.7528089887640449,-0.5841584158415841,-107.0,38.26094366666667,140.85367666666667,3.7650299752376757,-127.81044819050899,72.93837214216046,-360
1712310084272,5,-3.0576,0.1372,9.7118,23.6132,1.3756,-75.2514,0.7528089887640449,-0.5841584158415841,-107.0,38.260943833333336,140.85367766666667,3.6531966531045676,-127.81044819050899,72.70430050032664,-360
1712310084298,5,-3.2144,0.6174,9.0062,19.8284,-22.61,-77.273,0.8426966292134831,-0.42574257425742573,-103.0,38.260943833333336,140.85367766666667,3.6531966531045676,-116.80356835231454,72.70430050032664,-360
1712310084320,5,-3.2144,0.6174,9.0062,19.931,-20.083,-70.7294,0.8426966292134831,-0.42574257425742573,-103.0,38.260943833333336,140.85367766666667,3.6531966531045676,-116.80356835231454,72.70430050032664,-360
1712310084350,5,-2.2834,-0.0686,9.163,20.2806,32.9232,-69.4032,0.8426966292134831,-0.42574257425742573,-103.0,38.260943833333336,140.85367766666667,3.6531966531045676,-116.80356835231454,72.70430050032664,-360
