MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712421030013,0,-0.7742,0.8134,9.8196,-0.057,-0.4104,-0.0418,-86.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.778161732937349,74.80308817944933,360
1712421030048,0,-0.7644,0.8036,9.8098,-0.1178,-0.0038,0.0798,-86.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.778161732937349,74.80308817944933,360
1712421030088,0,-0.7644,0.8036,9.8098,-0.0418,-0.095,-0.0456,-86.0,326.0,-212.0,0.0,0.0,16247942.554042252,14.778161732937349,74.80308817944933,360
1712421030134,0,-0.7644,0.7938,9.8196,0.038,0.095,0.114,-85.0,327.0,-212.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421030179,0,-0.7644,0.7938,9.8098,-0.0494,-0.1368,0.0646,-85.0,327.0,-212.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421030224,0,-0.7644,0.7938,9.8098,0.0266,-0.1786,0.1406,-84.0,327.0,-206.0,0.0,0.0,16247942.554042252,14.406685156436865,74.80308817944933,360
1712421030269,0,-0.7644,0.7938,9.8196,0.0228,-0.4028,0.19,-84.0,327.0,-206.0,0.0,0.0,16247942.554042252,14.406685156436865,74.80308817944933,360
1712421030304,0,-0.7545999999999999,0.8134,9.8196,0.0988,0.1672,0.095,-85.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421030340,0,-0.7545999999999999,0.8134,9.8196,0.1102,-0.1102,0.0912,-85.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421030375,0,-0.7742,0.8036,9.799999999999999,-0.0342,-0.0988,0.0342,-85.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421030415,0,-0.7644,0.8036,9.8098,-0.1444,0.1368,0.1178,-85.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421030456,0,-0.7644,0.8036,9.8098,-0.019,-0.0342,0.076,-85.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421030496,0,-0.784,0.7938,9.8196,0.2394,0.2546,-0.0152,-84.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.406685156436865,74.80308817944933,360
1712421030531,0,-0.784,0.7938,9.8196,0.0874,-0.3648,-0.1102,-84.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.406685156436865,74.80308817944933,360
1712421030566,0,-0.784,0.7938,9.8098,0.1824,-0.3952,0.0874,-84.0,327.0,-208.0,0.0,0.0,16247942.554042252,14.406685156436865,74.80308817944933,360
1712421030617,0,-0.7545999999999999,0.8134,9.8196,0.1178,0.2584,0.0874,-84.0,328.0,-209.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421030657,0,-0.7545999999999999,0.8134,9.8196,0.0418,-0.171,0.0266,-84.0,328.0,-209.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421030703,0,-0.7545999999999999,0.784,9.8196,0.3306,0.3762,-0.0076,-83.0,329.0,-208.0,0.0,0.0,16247942.554042252,14.159107710293071,74.80308817944933,360
1712421030738,0,-0.7644,0.784,9.8294,0.1558,0.361,-0.0152,-83.0,329.0,-208.0,0.0,0.0,16247942.554042252,14.159107710293071,74.80308817944933,360
1712421030778,0,-0.7644,0.784,9.8294,0.2242,-0.0912,-0.1634,-83.0,329.0,-208.0,0.0,0.0,16247942.554042252,14.159107710293071,74.80308817944933,360
1712421030813,0,-0.8036,0.784,9.8196,0.2128,0.4826,-0.1178,-82.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.118921303056382,74.80308817944933,360
1712421030849,0,-0.7448,0.8134,9.8196,0.2432,0.4864,-0.1216,-82.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.118921303056382,74.80308817944933,360
1712421030889,0,-0.7448,0.8134,9.8196,-0.0646,-0.475,-0.0874,-83.0,325.0,-208.0,0.0,0.0,16247942.554042252,14.326241321663758,74.80308817944933,360
1712421030929,0,-0.7644,0.7938,9.8196,0.0418,0.3344,-0.1102,-83.0,325.0,-208.0,0.0,0.0,16247942.554042252,14.326241321663758,74.80308817944933,360
1712421030975,0,-0.7644,0.7545999999999999,9.8392,0.5244,0.2888,-0.095,-83.0,325.0,-208.0,0.0,0.0,16247942.554042252,14.326241321663758,74.80308817944933,360
1712421031004,0,-0.7644,0.7545999999999999,9.8392,-0.3382,-1.2008,-0.0304,-84.0,328.0,-207.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421031035,0,-0.7938,0.8526,9.799999999999999,0.0912,-0.475,0.0456,-84.0,328.0,-207.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421031075,0,-0.7938,0.8526,9.799999999999999,0.1976,0.4294,0.0722,-84.0,328.0,-207.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421031115,0,-0.6859999999999999,0.8036,9.8196,-0.1178,0.3078,0.076,-85.0,327.0,-209.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421031155,0,-0.735,0.8036,9.8196,-0.0798,1.0032,0.0418,-85.0,327.0,-209.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421031206,0,-0.735,0.8036,9.8196,0.0836,0.3534,0.0494,-85.0,325.0,-207.0,0.0,0.0,16247942.554042252,14.656751115760414,74.80308817944933,360
1712421031252,0,-1.0191999999999999,0.8428,9.7706,-0.2736,-1.178,-0.152,-85.0,325.0,-207.0,0.0,0.0,16247942.554042252,14.656751115760414,74.80308817944933,360
1712421031287,0,-0.7448,0.784,9.8098,0.4104,0.475,-0.133,-84.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421031328,0,-0.7448,0.784,9.8098,0.2394,0.247,0.0228,-84.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421031358,0,-0.6664,0.7742,9.8784,0.1596,-0.1026,0.038,-84.0,326.0,-207.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421031398,0,-0.7742,0.8134,9.8294,-0.0076,-0.4218,-0.0228,-85.0,325.0,-209.0,0.0,0.0,16247942.554042252,14.656751115760414,74.80308817944933,360
1712421031438,0,-0.7742,0.8134,9.8294,0.4522,-0.0494,0.076,-85.0,325.0,-209.0,0.0,0.0,16247942.554042252,14.656751115760414,74.80308817944933,360
1712421031478,0,-0.784,0.8036,9.8098,0.703,0.1976,0.076,-83.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.28409677197861,74.80308817944933,360
1712421031519,0,-0.784,0.8036,9.8098,0.2166,0.6574,0.2052,-83.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.28409677197861,74.80308817944933,360
1712421031560,0,-0.784,0.7938,9.7902,0.4674,-0.2166,0.1102,-83.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.28409677197861,74.80308817944933,360
1712421031600,0,-0.7938,0.8623999999999999,9.799999999999999,-0.095,0.7258,0.0798,-84.0,325.0,-207.0,0.0,0.0,16247942.554042252,14.491619410149568,74.80308817944933,360
1712421031641,0,-0.7938,0.8623999999999999,9.799999999999999,0.1292,0.1406,0.0494,-84.0,325.0,-207.0,0.0,0.0,16247942.554042252,14.491619410149568,74.80308817944933,360
1712421031682,0,-0.7742,0.8036,9.7902,0.0798,0.0836,0.0456,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421031717,0,-0.8134,0.833,9.849,0.0456,-0.342,-0.0038,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421031758,0,-0.8134,0.833,9.849,0.2128,-0.4902,0.0418,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421031793,0,-0.8231999999999999,0.8134,9.8392,0.0418,-0.7866,0.1482,-85.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421031829,0,-0.6958,0.8134,9.8098,0.3724,0.304,0.247,-85.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421031870,0,-0.6958,0.8134,9.8098,0.0684,0.5928,0.228,-85.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421031910,0,-0.7448,0.8428,9.8098,-0.0912,0.3686,0.304,-84.0,325.0,-209.0,0.0,0.0,16247942.554042252,14.491619410149568,74.80308817944933,360
1712421031945,0,-0.7448,0.8428,9.799999999999999,0.0342,0.0798,0.3002,-84.0,325.0,-209.0,0.0,0.0,16247942.554042252,14.491619410149568,74.80308817944933,360
1712421031985,0,-0.8231999999999999,0.8231999999999999,9.799999999999999,0.4408,0.646,0.3686,-85.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421032020,0,-0.7938,0.8428,9.8098,-0.1558,0.0684,0.3154,-85.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421032055,0,-0.7938,0.8428,9.8098,0.0456,1.0298,0.4902,-85.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.613719171047336,74.80308817944933,360
1712421032096,0,-0.8231999999999999,0.8134,9.8588,-0.1482,-1.2502,0.3154,-84.0,328.0,-210.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421032136,0,-0.8231999999999999,0.784,9.799999999999999,-0.342,-1.3414,0.2014,-84.0,328.0,-210.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421032181,0,-0.8231999999999999,0.784,9.799999999999999,1.3566,2.1166,0.3078,-84.0,329.0,-207.0,0.0,0.0,16247942.554042252,14.322719978203551,74.80308817944933,360
1712421032227,0,-0.7938,0.7644,9.7902,-0.4712,-2.888,0.1672,-84.0,329.0,-207.0,0.0,0.0,16247942.554042252,14.322719978203551,74.80308817944933,360
1712421032267,0,-0.6958,0.882,9.8392,-0.1406,1.311,-0.0684,-85.0,325.0,-209.0,0.0,0.0,16247942.554042252,14.656751115760414,74.80308817944933,360
1712421032307,0,-0.6958,0.882,9.8392,-0.4104,-1.4174,-0.057,-85.0,325.0,-209.0,0.0,0.0,16247942.554042252,14.656751115760414,74.80308817944933,360
1712421032349,0,-0.7938,0.784,9.7902,0.342,0.9652,0.0038,-85.0,325.0,-209.0,0.0,0.0,16247942.554042252,14.656751115760414,74.80308817944933,360
1712421032394,0,-0.8134,0.8134,9.8196,-0.019,-1.2008,-0.1026,-88.0,327.0,-210.0,0.0,0.0,16247942.554042252,15.062204349524748,74.80308817944933,360
1712421032425,0,-0.8134,0.8134,9.8196,0.7562,-0.1976,-0.038,-88.0,327.0,-210.0,0.0,0.0,16247942.554042252,15.062204349524748,74.80308817944933,360
1712421032470,0,-0.7448,0.784,9.8588,0.2774,-0.0038,0.1596,-85.0,325.0,-211.0,0.0,0.0,16247942.554042252,14.656751115760414,74.80308817944933,360
1712421032506,0,-0.735,0.8623999999999999,9.7804,0.1748,0.1976,0.1406,-85.0,325.0,-211.0,0.0,0.0,16247942.554042252,14.656751115760414,74.80308817944933,360
1712421032547,0,-0.735,0.8623999999999999,9.7804,0.0418,0.4446,0.2508,-85.0,325.0,-211.0,0.0,0.0,16247942.554042252,14.656751115760414,74.80308817944933,360
1712421032580,0,-0.784,0.8134,9.8392,-0.5738,-0.4674,0.2204,-87.0,325.0,-210.0,0.0,0.0,16247942.554042252,14.986266653544916,74.80308817944933,360
1712421032622,0,-0.7252,0.7153999999999999,9.8588,0.1596,1.3452,0.1292,-87.0,325.0,-210.0,0.0,0.0,16247942.554042252,14.986266653544916,74.80308817944933,360
1712421032662,0,-0.7252,0.7153999999999999,9.8588,0.5966,1.1096,0.4408,-85.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421032707,0,-0.9408,0.9016,9.7412,-0.437,-0.152,-0.0456,-85.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421032753,0,-0.833,0.8134,9.898,1.007,0.5282,0.1482,-85.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421032788,0,-0.833,0.8134,9.898,-0.9842,-1.8772,-0.2052,-85.0,324.0,-207.0,0.0,0.0,16247942.554042252,14.700031634154513,74.80308817944933,360
1712421032833,0,-0.8036,0.8231999999999999,9.7804,0.475,1.4402,-0.1102,-85.0,324.0,-207.0,0.0,0.0,16247942.554042252,14.700031634154513,74.80308817944933,360
1712421032873,0,-0.7742,0.8036,9.7902,0.57,-0.7448,0.0152,-86.0,328.0,-208.0,0.0,0.0,16247942.554042252,14.691960527234869,74.80308817944933,360
1712421032908,0,-0.7742,0.8036,9.7902,-0.5928,1.3718,-0.2014,-86.0,328.0,-208.0,0.0,0.0,16247942.554042252,14.691960527234869,74.80308817944933,360
1712421032948,0,-0.7644,0.833,9.799999999999999,0.4446,0.7144,-0.4066,-86.0,328.0,-208.0,0.0,0.0,16247942.554042252,14.691960527234869,74.80308817944933,360
1712421032994,0,-0.8917999999999999,0.8036,9.799999999999999,-0.3534,-0.5434,-0.114,-85.0,329.0,-208.0,0.0,0.0,16247942.554042252,14.48609402047974,74.80308817944933,360
1712421033034,0,-0.8917999999999999,0.8036,9.799999999999999,-0.0646,-0.1254,-0.4028,-85.0,329.0,-208.0,0.0,0.0,16247942.554042252,14.48609402047974,74.80308817944933,360
1712421033069,0,-0.7938,0.882,9.799999999999999,0.0114,-0.0456,-0.0532,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421033109,0,-0.7938,0.882,9.799999999999999,-0.4978,0.5244,-0.0494,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421033149,0,-0.7252,0.8526,9.8588,0.1216,-0.7372,-0.0988,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421033189,0,-0.833,0.7644,9.8196,-0.1102,-0.6346,0.0076,-88.0,326.0,-209.0,0.0,0.0,16247942.554042252,15.106298831200789,74.80308817944933,360
1712421033229,0,-0.833,0.7644,9.8196,0.4142,1.0374,0.171,-88.0,326.0,-209.0,0.0,0.0,16247942.554042252,15.106298831200789,74.80308817944933,360
1712421033269,0,-0.7448,0.8526,9.868599999999999,0.0266,-1.9874,0.3154,-84.0,328.0,-206.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421033310,0,-0.8917999999999999,0.9016,9.7216,-0.9994,-1.2578,0.0836,-84.0,328.0,-206.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421033356,0,-0.8917999999999999,0.9016,9.7216,0.5928,2.907,0.2432,-87.0,322.0,-209.0,0.0,0.0,16247942.554042252,15.119525473251414,74.80308817944933,360
1712421033391,0,-0.6859999999999999,0.7938,9.868599999999999,-0.418,-1.9152,0.133,-87.0,322.0,-209.0,0.0,0.0,16247942.554042252,15.119525473251414,74.80308817944933,360
1712421033426,0,-0.9114,0.882,9.7412,-0.8094,-1.7784,0.133,-87.0,322.0,-209.0,0.0,0.0,16247942.554042252,15.119525473251414,74.80308817944933,360
1712421033461,0,-0.9114,0.882,9.7412,0.266,1.8316,0.3116,-88.0,324.0,-208.0,0.0,0.0,16247942.554042252,15.195248526819881,74.80308817944933,360
1712421033513,0,-0.7448,0.8036,9.8588,-0.456,-2.1356,0.2242,-88.0,324.0,-208.0,0.0,0.0,16247942.554042252,15.195248526819881,74.80308817944933,360
1712421033560,0,-0.7545999999999999,0.7644,9.8784,0.3192,0.1482,0.2546,-85.0,324.0,-209.0,0.0,0.0,16247942.554042252,14.700031634154513,74.80308817944933,360
1712421033600,0,-0.7545999999999999,0.7644,9.7804,-0.0152,-0.6726,0.1976,-85.0,324.0,-209.0,0.0,0.0,16247942.554042252,14.700031634154513,74.80308817944933,360
1712421033645,0,-0.7938,0.833,9.7804,-0.0532,-0.4142,0.1444,-85.0,324.0,-209.0,0.0,0.0,16247942.554042252,14.700031634154513,74.80308817944933,360
1712421033685,0,-0.833,0.8231999999999999,9.8196,0.114,-0.3496,0.2698,-86.0,324.0,-210.0,0.0,0.0,16247942.554042252,14.865357507739716,74.80308817944933,360
1712421033725,0,-0.8036,0.7938,9.799999999999999,0.1938,-0.342,0.1368,-86.0,324.0,-210.0,0.0,0.0,16247942.554042252,14.865357507739716,74.80308817944933,360
1712421033765,0,-0.8036,0.7938,9.799999999999999,-0.0228,-0.1938,0.2508,-84.0,328.0,-207.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421033810,0,-0.7545999999999999,0.8526,9.8098,-0.1976,-0.779,0.1824,-84.0,328.0,-207.0,0.0,0.0,16247942.554042252,14.364582449697195,74.80308817944933,360
1712421033846,0,-0.7545999999999999,0.8526,9.8784,-0.0342,0.133,0.2508,-83.0,328.0,-207.0,0.0,0.0,16247942.554042252,14.20053199118773,74.80308817944933,360
1712421033891,0,-0.6467999999999999,0.735,9.8784,0.5852,2.1698,0.171,-83.0,328.0,-207.0,0.0,0.0,16247942.554042252,14.20053199118773,74.80308817944933,360
1712421033931,0,-0.9603999999999999,0.8623999999999999,9.7804,0.0266,-2.0482,0.0646,-83.0,328.0,-207.0,0.0,0.0,16247942.554042252,14.20053199118773,74.80308817944933,360
1712421033976,0,-0.7742,0.833,9.8098,-0.0114,0.874,-0.0152,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421034021,0,-0.7742,0.833,9.8098,0.038,-1.3186,0.1862,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421034056,0,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.361,3.2376,0.1596,-84.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421034097,0,-0.8036,0.7938,9.8196,-0.0608,-0.4256,0.095,-84.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421034131,0,-0.8036,0.7938,9.8196,0.0,-0.0722,-0.0152,-84.0,326.0,-208.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421034167,0,-0.7448,0.784,9.868599999999999,0.3382,0.8474,0.0,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421034212,0,-0.7448,0.784,9.868599999999999,0.266,-0.5662,0.1064,-84.0,326.0,-209.0,0.0,0.0,16247942.554042252,14.449030126459448,74.80308817944933,360
1712421034242,0,-0.833,0.833,9.8098,0.1102,0.4484,0.0684,-83.0,324.0,-209.0,0.0,0.0,16247942.554042252,14.368630048116032,74.80308817944933,360
1712421034272,0,-0.7742,0.8428,9.799999999999999,0.2698,0.2698,0.0038,-83.0,324.0,-209.0,0.0,0.0,16247942.554042252,14.368630048116032,74.80308817944933,360
1712421034312,0,-0.7742,0.8428,9.799999999999999,-0.2546,-0.1178,0.19,-83.0,324.0,-209.0,0.0,0.0,16247942.554042252,14.368630048116032,74.80308817944933,360
1712421034347,0,-0.7545999999999999,0.8428,9.8196,-0.1634,0.8436,0.114,-84.0,325.0,-207.0,0.0,0.0,16247942.554042252,14.491619410149568,74.80308817944933,360
1712421034387,0,-0.7545999999999999,0.8428,9.8196,0.1102,-0.057,0.038,-84.0,325.0,-207.0,0.0,0.0,16247942.554042252,14.491619410149568,74.80308817944933,360
1712421034432,0,-0.8526,0.7644,9.799999999999999,0.2356,-0.0038,-0.0076,-84.0,325.0,-207.0,0.0,0.0,16247942.554042252,14.491619410149568,74.80308817944933,360
1712421034472,0,-0.7742,0.8231999999999999,9.8392,0.3534,0.6346,0.0152,-87.0,325.0,-208.0,0.0,0.0,16247942.554042252,14.986266653544916,74.80308817944933,360
1712421034517,1,-0.7742,0.8231999999999999,9.8392,-0.0798,-0.1216,0.0304,-87.0,325.0,-208.0,0.0,0.0,16247942.554042252,14.986266653544916,74.80308817944933,360
1712421034553,1,-0.8231999999999999,0.8428,9.799999999999999,0.361,0.4028,0.0532,-84.0,324.0,-208.0,0.0,0.0,16247942.554042252,14.534455080540113,74.80308817944933,360
1712421034593,1,-0.8134,0.833,9.7902,0.0076,-0.1748,0.0836,-84.0,324.0,-208.0,0.0,0.0,16247942.554042252,14.534455080540113,74.80308817944933,360
1712421034656,2,-0.8134,0.833,9.7902,0.0456,0.0532,0.0266,-85.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,360
1712421034704,2,-0.7742,0.8134,9.8392,-1.6226,-2.0178,-0.5358,-85.0,327.0,-207.0,0.0,0.0,16247942.554042252,14.570933712822438,74.80308817944933,-400.0
1712421034726,2,-0.735,0.8134,9.8196,2.6144,4.047,-0.057,-83.0,320.0,-209.0,0.0,0.0,16247942.554042252,14.540668699376297,74.80308817944933,-400.0
1712421034748,2,-0.735,0.8134,9.8196,1.425,2.6866,-0.3116,-83.0,320.0,-209.0,0.0,0.0,16247942.554042252,14.540668699376297,74.80308817944933,-400.0
1712421034804,2,-0.8428,0.882,9.7706,0.1634,-1.1704,-0.304,-83.0,320.0,-209.0,0.0,0.0,16247942.554042252,14.540668699376297,74.80308817944933,-400.0
1712421034872,2,-0.9309999999999999,0.8428,9.7902,0.2432,-0.0608,-1.2426,-82.0,318.0,-210.0,0.0,0.0,16247942.554042252,14.4593951503185,74.80308817944933,-400.0
1712421034961,2,-0.8722,0.8917999999999999,9.8294,-1.5124,-2.432,-1.2426,-81.0,325.0,-209.0,0.0,0.0,16247942.554042252,13.994754858586177,74.80308817944933,-400.0
1712421035007,2,-0.49,0.6272,9.731399999999999,3.8836,6.8058,9.4164,-81.0,325.0,-209.0,0.0,0.0,16247942.554042252,13.994754858586177,74.80308817944933,-400.0
1712421035048,2,-0.49,0.6272,9.731399999999999,-0.0608,17.1798,-3.2414,-90.0,328.0,-204.0,0.0,0.0,16247942.554042252,15.343766047763879,74.80308817944933,-400.0
1712421035094,2,-0.3528,0.9309999999999999,8.2418,4.769,3.4846,1.9456,-90.0,328.0,-204.0,0.0,0.0,16247942.554042252,15.343766047763879,74.80308817944933,-400.0
1712421035146,2,-0.7448,0.7938,10.0254,0.8436,6.0534,0.4408,-87.0,329.0,-205.0,0.0,0.0,16247942.554042252,14.81211892641383,74.80308817944933,-400.0
1712421035218,2,-0.9114,0.8036,9.8098,0.0266,-0.2394,-0.1102,-87.0,329.0,-205.0,0.0,0.0,16247942.554042252,14.81211892641383,74.80308817944933,-400.0
1712421035270,2,-0.833,0.8231999999999999,9.799999999999999,-0.1216,0.0,-0.1824,-86.0,328.0,-205.0,0.0,0.0,16247942.554042252,14.691960527234869,74.80308817944933,-400.0
1712421035295,2,-0.833,0.8231999999999999,9.799999999999999,0.361,0.1444,-0.0684,-86.0,328.0,-205.0,0.0,0.0,16247942.554042252,14.691960527234869,74.80308817944933,-400.0
1712421035320,2,-0.8231999999999999,0.833,9.8294,-0.1178,0.1748,-0.3268,-86.0,330.0,-204.0,0.0,0.0,16247942.554042252,14.606737354446992,74.80308817944933,-400.0
1712421035345,2,-0.8231999999999999,0.833,9.8294,-0.0076,-0.2394,-0.2356,-86.0,330.0,-204.0,0.0,0.0,16247942.554042252,14.606737354446992,74.80308817944933,-400.0
1712421035391,2,-0.8722,0.784,9.799999999999999,0.1102,-0.6004,-0.0874,-86.0,330.0,-204.0,0.0,0.0,16247942.554042252,14.606737354446992,74.80308817944933,-400.0
1712421035432,2,-0.8722,0.784,9.799999999999999,0.2014,-0.1064,-0.0684,-87.0,328.0,-204.0,0.0,0.0,16247942.554042252,14.855283878869926,74.80308817944933,-400.0
1712421035473,2,-0.784,0.8623999999999999,9.8294,0.1102,-0.4408,0.1254,-87.0,328.0,-204.0,0.0,0.0,16247942.554042252,14.855283878869926,74.80308817944933,-400.0
1712421035498,2,-0.784,0.9212,9.8098,-0.1292,-0.8056,0.0228,-87.0,328.0,-204.0,0.0,0.0,16247942.554042252,14.855283878869926,74.80308817944933,-400.0
1712421035524,2,-0.8231999999999999,0.9212,9.8098,-0.3154,-0.1748,0.0722,-87.0,329.0,-206.0,0.0,0.0,16247942.554042252,14.81211892641383,74.80308817944933,-400.0
1712421035549,2,-0.8231999999999999,0.9212,9.8098,-0.1748,0.228,0.1862,-87.0,329.0,-206.0,0.0,0.0,16247942.554042252,14.81211892641383,74.80308817944933,-400.0
1712421035579,2,-0.8036,0.8231999999999999,9.8392,0.0,0.1064,0.0608,-87.0,329.0,-206.0,0.0,0.0,16247942.554042252,14.81211892641383,74.80308817944933,-400.0
1712421035620,2,-0.8036,0.8428,9.799999999999999,-0.3154,-0.76,0.1178,-86.0,328.0,-205.0,0.0,0.0,16247942.554042252,14.81211892641383,74.80308817944933,-400.0
