MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448472604,4,-0.6859999999999999,0.8231999999999999,9.7902,0.2432,0.323,-0.2622,-72.0,395.0,-151.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448472636,4,-0.6859999999999999,0.8231999999999999,9.7902,-0.1102,0.0456,-0.0152,-72.0,395.0,-151.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448472659,4,-0.6859999999999999,0.8231999999999999,9.7902,0.1672,-0.0228,0.0988,-75.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448472672,4,-0.6859999999999999,0.8231999999999999,9.8098,0.0266,-0.228,0.171,-75.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448472694,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0114,-0.0152,-0.152,-75.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448472727,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.1976,-0.4218,0.3192,-75.0,396.0,-151.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448472757,4,-0.6859999999999999,0.8231999999999999,9.8098,0.0228,0.0988,-0.0114,-76.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448472782,4,-0.6859999999999999,0.833,9.8098,0.1444,-0.0684,0.133,-76.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448472805,4,-0.6859999999999999,0.833,9.8098,0.0532,-0.152,0.0456,-76.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448472844,4,-0.6859999999999999,0.833,9.8098,-0.076,-0.1672,0.1976,-76.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,-400.0
1712448472876,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.0114,-0.0874,0.0342,-72.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448472897,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.0494,-0.019,-0.0456,-72.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448472950,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0152,0.1558,0.076,-72.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448472980,4,-0.6859999999999999,0.833,9.8098,-0.019,-0.3306,-0.0228,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448473061,4,-0.6958,0.8231999999999999,9.8098,-0.0228,-0.1292,-0.0494,-74.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448473091,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.2128,0.1292,-0.0684,-75.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448473116,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.0418,-0.1026,-0.1102,-75.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448473180,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.1938,0.0798,-0.057,-72.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.279443775013462,74.80308817944933,-400.0
1712448473216,4,-0.6859999999999999,0.833,9.8098,0.1976,-0.0076,0.1482,-72.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.279443775013462,74.80308817944933,-400.0
1712448473254,4,-0.6859999999999999,0.833,9.8098,-0.228,-0.2242,0.0646,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448473285,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0722,-0.2128,0.19,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448473310,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0304,0.1596,-0.057,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448473357,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0494,-0.4446,0.2128,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448473395,4,-0.6859999999999999,0.8231999999999999,9.8098,0.0038,-0.0418,-0.0114,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448473428,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.0494,-0.1748,0.0722,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448473470,4,-0.6859999999999999,0.833,9.8098,-0.266,-0.1482,0.0912,-74.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448473519,4,-0.6859999999999999,0.833,9.8098,0.0798,-0.0456,0.1178,-74.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448473544,4,-0.6859999999999999,0.8231999999999999,9.8098,0.0228,-0.1444,0.0722,-75.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448473559,4,-0.6859999999999999,0.8231999999999999,9.8098,0.1102,0.266,-0.0456,-75.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448473573,4,-0.6859999999999999,0.833,9.799999999999999,0.095,-0.1634,-0.152,-75.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448473603,4,-0.6859999999999999,0.833,9.799999999999999,0.2128,-0.171,-0.2584,-75.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448473650,4,-0.6859999999999999,0.833,9.799999999999999,-0.3154,-0.2926,0.1672,-73.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448473671,4,-0.6859999999999999,0.833,9.799999999999999,-0.0722,-0.3762,0.1786,-73.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448473690,4,-0.6859999999999999,0.833,9.799999999999999,-0.0532,-0.0646,-0.0038,-73.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448473715,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.1748,-0.0494,0.057,-73.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448473742,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.0912,-0.2812,0.323,-75.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448473761,4,-0.6859999999999999,0.8231999999999999,9.8098,0.0,0.0912,0.1558,-75.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448473791,4,-0.6762,0.8231999999999999,9.8098,-0.19,-0.2014,-0.1102,-75.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448473822,4,-0.6859999999999999,0.833,9.8098,0.2014,-0.1672,0.0114,-75.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448473844,4,-0.6859999999999999,0.833,9.8098,0.0,-0.0266,-0.0152,-75.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448473865,4,-0.6859999999999999,0.833,9.8098,0.0304,0.4446,-0.1026,-75.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448473878,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.1976,-0.2736,0.0152,-75.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448473918,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.019,-0.133,-0.0684,-75.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448473977,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.2014,-0.1786,0.19,-73.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448474001,4,-0.6762,0.8231999999999999,9.8196,-0.2622,-0.1064,0.1558,-73.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448474017,4,-0.6859999999999999,0.8134,9.8196,-0.3876,-0.1216,0.3154,-73.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448474045,4,-0.6859999999999999,0.8134,9.8196,-0.1938,-0.3078,0.0,-73.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.419107787628292,74.80308817944933,-400.0
1712448474090,4,-0.6859999999999999,0.8231999999999999,9.7902,0.1672,-0.0608,0.0456,-73.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.419107787628292,74.80308817944933,-400.0
1712448474124,4,-0.6859999999999999,0.8231999999999999,9.8196,0.1634,-0.0114,0.1862,-73.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448474144,4,-0.6859999999999999,0.833,9.8196,-0.0076,-0.209,0.3154,-73.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448474181,4,-0.6859999999999999,0.833,9.8196,-0.0228,-0.1254,0.1596,-73.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448474207,4,-0.6859999999999999,0.8231999999999999,9.8098,0.2622,0.1064,0.0114,-73.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448474223,4,-0.6859999999999999,0.8231999999999999,9.8098,0.0038,-0.114,0.0494,-77.0,393.0,-150.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448474233,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.1748,-0.2736,0.0798,-77.0,393.0,-150.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448474248,4,-0.6859999999999999,0.8231999999999999,9.8098,0.0988,0.1672,0.0684,-77.0,393.0,-150.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448474283,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.1102,-0.2204,0.2698,-77.0,393.0,-150.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448474317,4,-0.6762,0.8231999999999999,9.8098,-0.0266,-0.19,0.2204,-77.0,393.0,-150.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448474371,4,-0.6762,0.8231999999999999,9.8098,0.1406,-0.0342,0.1292,-73.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448474409,4,-0.6859999999999999,0.8231999999999999,9.7902,0.0684,0.3116,0.0228,-73.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448474426,4,-0.6859999999999999,0.8231999999999999,9.7902,-0.095,-0.0494,-0.0722,-75.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448474438,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.0228,0.038,0.019,-75.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448474481,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.0494,-0.1862,0.1748,-75.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448474508,4,-0.6859999999999999,0.8231999999999999,9.8098,0.3154,0.1862,-0.0608,-75.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448474562,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0456,-0.1102,0.1216,-74.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448474594,4,-0.6859999999999999,0.8231999999999999,9.8098,0.1938,-0.1292,0.1976,-74.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448474617,4,-0.6859999999999999,0.8231999999999999,9.8098,0.057,-0.1558,0.0646,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448474631,4,-0.6762,0.8231999999999999,9.8098,-0.0456,-0.2546,0.057,-70.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.124671655397805,74.80308817944933,-400.0
1712448474661,4,-0.6762,0.8231999999999999,9.8098,0.1178,0.0038,0.076,-70.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.124671655397805,74.80308817944933,-400.0
1712448474688,4,-0.6762,0.8231999999999999,9.8098,0.0494,-0.1254,-0.0304,-70.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.124671655397805,74.80308817944933,-400.0
1712448474726,4,-0.6859999999999999,0.8231999999999999,9.7902,-0.0076,-0.1976,0.038,-70.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.124671655397805,74.80308817944933,-400.0
1712448474782,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.1406,-0.1444,0.0912,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448474825,4,-0.6859999999999999,0.833,9.8098,-0.2736,-0.0114,0.171,-73.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448474842,4,-0.6859999999999999,0.833,9.8098,0.1216,-0.1026,-0.0608,-74.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448474869,4,-0.6859999999999999,0.833,9.8098,0.2052,0.0456,-0.0456,-74.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448474888,4,-0.6859999999999999,0.8231999999999999,9.7902,0.1102,-0.1102,0.0418,-74.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448474943,4,-0.6859999999999999,0.8231999999999999,9.7902,0.057,0.1634,-0.095,-74.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.532711823142023,74.80308817944933,-400.0
1712448474975,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,0.304,-0.0646,-0.0912,-74.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.532711823142023,74.80308817944933,-400.0
1712448475007,4,-0.6958,0.8231999999999999,9.8098,0.1026,0.1672,0.0722,-74.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.532711823142023,74.80308817944933,-400.0
1712448475030,4,-0.6958,0.8231999999999999,9.8098,-0.0266,0.0494,0.2584,-74.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448475082,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.1938,-0.0646,0.1482,-74.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448475111,4,-0.6859999999999999,0.8231999999999999,9.8098,0.0228,-0.2432,0.1824,-74.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448475154,4,-0.6859999999999999,0.8231999999999999,9.8098,0.1596,0.0266,0.0,-72.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448475197,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.0304,0.0342,0.0988,-72.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448475219,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.0076,0.0114,0.0152,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448475244,4,-0.6859999999999999,0.8134,9.8098,-0.2584,-0.1216,0.2774,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448475275,4,-0.6859999999999999,0.8134,9.8098,0.1026,-0.0418,0.2698,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448475313,4,-0.6859999999999999,0.8231999999999999,9.8098,0.0646,-0.1254,0.0532,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448475336,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0152,-0.2242,0.1368,-71.0,398.0,-149.0,0.0,0.0,16247942.554042252,10.11470630555256,74.80308817944933,-400.0
1712448475356,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.0912,-0.1786,0.0456,-71.0,398.0,-149.0,0.0,0.0,16247942.554042252,10.11470630555256,74.80308817944933,-400.0
1712448475376,4,-0.6859999999999999,0.8231999999999999,9.8196,0.076,0.0988,0.0646,-71.0,398.0,-149.0,0.0,0.0,16247942.554042252,10.11470630555256,74.80308817944933,-400.0
1712448475394,4,-0.6859999999999999,0.8231999999999999,9.8196,0.1064,-0.1634,0.038,-71.0,398.0,-149.0,0.0,0.0,16247942.554042252,10.11470630555256,74.80308817944933,-400.0
1712448475422,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.0228,-0.475,0.0684,-72.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448475464,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.0532,0.0152,0.2888,-72.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448475493,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.1254,-0.3572,0.4256,-72.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448475529,4,-0.6859999999999999,0.8231999999999999,9.8098,0.0456,-0.1748,-0.0304,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448475576,4,-0.6762,0.8231999999999999,9.799999999999999,-0.0152,0.1482,-0.0988,-73.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448475609,4,-0.6859999999999999,0.8231999999999999,9.8098,0.1178,0.19,0.0,-75.0,398.0,-146.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448475656,4,-0.6859999999999999,0.8231999999999999,9.8098,0.019,0.0228,0.1292,-75.0,398.0,-146.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448475673,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.1596,-0.1102,0.152,-75.0,398.0,-146.0,0.0,0.0,16247942.554042252,10.671797636563682,74.80308817944933,-400.0
1712448475741,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.0038,0.285,0.019,-73.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448475781,4,-0.6859999999999999,0.833,9.8098,0.0304,0.2318,0.1178,-73.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448475809,4,-0.6958,0.8231999999999999,9.8098,0.0038,0.0532,0.1786,-73.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448475831,4,-0.6958,0.8231999999999999,9.8098,0.095,-0.0532,-0.114,-75.0,395.0,-153.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448475842,4,-0.6859999999999999,0.833,9.8098,0.2926,0.2014,-0.1976,-75.0,395.0,-153.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448475885,4,-0.6859999999999999,0.833,9.8098,-0.1862,0.095,0.019,-75.0,395.0,-153.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448475917,4,-0.6859999999999999,0.833,9.799999999999999,-0.0532,-0.1254,-0.1292,-73.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448475953,4,-0.6859999999999999,0.833,9.799999999999999,0.0038,0.1406,0.1254,-73.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448475992,4,-0.6859999999999999,0.8231999999999999,9.8196,-0.095,-0.0494,-0.1938,-73.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448476024,4,-0.6859999999999999,0.8231999999999999,9.8196,0.2622,-0.1862,-0.266,-75.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448476049,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.1976,-0.3762,-0.0988,-75.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448476101,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.1862,0.0038,0.1292,-75.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448476134,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.114,-0.19,0.1786,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448476147,4,-0.6859999999999999,0.8231999999999999,9.8098,0.114,0.0266,-0.285,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448476177,4,-0.6859999999999999,0.8134,9.8098,-0.1824,-0.1292,0.1938,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448476204,4,-0.6859999999999999,0.8134,9.8098,0.2394,-0.2242,0.0456,-74.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448476225,4,-0.6859999999999999,0.833,9.8098,-0.038,0.1102,-0.0912,-74.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448476246,4,-0.6859999999999999,0.833,9.8098,-0.2584,-0.1406,0.2622,-74.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448476270,4,-0.6859999999999999,0.833,9.8098,-0.2508,-0.304,0.0988,-74.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448476286,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.1862,-0.2166,0.209,-74.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448476316,4,-0.6859999999999999,0.8231999999999999,9.8098,-0.0836,-0.19,0.019,-75.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448476332,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.0532,-0.019,0.038,-75.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448476359,4,-0.6859999999999999,0.8231999999999999,9.799999999999999,-0.0494,-0.0722,0.2052,-75.0,392.0,-153.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
