MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309221774,3,-2.4402,-1.6463999999999999,9.0356,-29.412,-7.068,40.85,2.279279279279279,1.065040650406504,-125.0,0.0,0.0,16247942.554042252,-64.95468899782597,74.80308817944933,139.7577771772753
1712309221802,3,-2.4402,-1.6463999999999999,9.0356,-27.1358,-7.7976,25.3916,2.279279279279279,1.065040650406504,-125.0,0.0,0.0,16247942.554042252,-64.95468899782597,74.80308817944933,139.7577771772753
1712309221839,3,-2.2441999999999998,-1.8228,9.1238,-24.3656,-3.9368,9.1314,2.279279279279279,1.065040650406504,-125.0,0.0,0.0,16247942.554042252,-64.95468899782597,74.80308817944933,139.7577771772753
1712309221856,3,-2.2441999999999998,-1.8228,9.1238,-22.6062,-8.2156,3.268,2.279279279279279,1.065040650406504,-125.0,0.0,0.0,16247942.554042252,-64.95468899782597,74.80308817944933,139.7577771772753
1712309221877,3,-2.2441999999999998,-1.8228,9.1238,-20.672,-12.2892,-2.5004,2.4054054054054053,1.08130081300813,-126.0,0.0,0.0,16247942.554042252,-65.79467419125133,74.80308817944933,140.59776237070065
1712309221926,3,-2.8811999999999998,-1.8424,9.359,-12.4336,-25.954,-9.2834,2.4054054054054053,1.08130081300813,-126.0,0.0,0.0,16247942.554042252,-65.79467419125133,74.80308817944933,140.59776237070065
1712309221989,3,-2.7538,-1.5386,9.5354,-10.7958,8.037,-19.0494,2.4054054054054053,1.6016260162601625,-123.0,0.0,0.0,16247942.554042252,-56.34255622989174,74.80308817944933,131.14564440934106
1712309222025,3,-4.1846,-1.029,9.1434,-11.2784,-16.492,-3.135,2.369369369369369,1.2276422764227641,-123.0,0.0,0.0,16247942.554042252,-62.609953369880834,74.80308817944933,137.41304154933016
1712309222042,3,-4.1846,-1.029,9.1434,-4.123,-24.776,7.391,2.369369369369369,1.2276422764227641,-123.0,0.0,0.0,16247942.554042252,-62.609953369880834,74.80308817944933,137.41304154933016
1712309222090,3,-4.6941999999999995,-0.5292,9.3002,3.344,-20.0184,11.5976,2.5135135135135136,1.3252032520325203,-117.0,0.0,0.0,16247942.554042252,-62.200393967262315,74.80308817944933,137.00348214671163
1712309222116,3,-4.6941999999999995,-0.5292,9.3002,13.4292,-6.1218,0.589,2.5135135135135136,1.3252032520325203,-117.0,0.0,0.0,16247942.554042252,-62.200393967262315,74.80308817944933,137.00348214671163
1712309222137,3,-4.6941999999999995,-0.5292,9.3002,16.017,-0.7942,-5.3922,2.5135135135135136,1.3252032520325203,-117.0,0.0,0.0,16247942.554042252,-62.200393967262315,74.80308817944933,137.00348214671163
1712309222171,3,-4.7922,0.41159999999999997,8.673,24.540399999999998,2.5992,-25.4942,2.5675675675675675,1.2601626016260163,-123.0,0.0,0.0,16247942.554042252,-63.85818773492218,74.80308817944933,138.66127591437152
1712309222218,3,-4.7922,0.41159999999999997,8.673,26.2466,3.6898,-31.3044,2.5675675675675675,1.2601626016260163,-123.0,0.0,0.0,16247942.554042252,-63.85818773492218,74.80308817944933,138.66127591437152
1712309222239,3,-4.8804,0.25479999999999997,8.5358,23.6816,7.0794,-28.7622,2.5675675675675675,1.2601626016260163,-123.0,0.0,0.0,16247942.554042252,-63.85818773492218,74.80308817944933,138.66127591437152
1712309222271,3,-4.4197999999999995,-0.4606,8.8592,23.9856,-2.7588,-19.6612,2.5675675675675675,1.2601626016260163,-123.0,0.0,0.0,16247942.554042252,-63.85818773492218,74.80308817944933,138.66127591437152
1712309222308,3,-4.4197999999999995,-0.4606,8.8592,25.0306,10.9744,-14.645199999999999,2.5315315315315314,1.3252032520325203,-125.0,0.0,0.0,16247942.554042252,-62.36889304329824,74.80308817944933,137.17198122274758
1712309222331,3,-4.2924,-0.20579999999999998,9.5354,25.5626,14.9644,-15.3862,2.5315315315315314,1.3252032520325203,-125.0,0.0,0.0,16247942.554042252,-62.36889304329824,74.80308817944933,137.17198122274758
1712309222357,3,-4.2924,-0.20579999999999998,9.5354,29.2752,12.1562,-18.582,2.5315315315315314,1.3252032520325203,-125.0,0.0,0.0,16247942.554042252,-62.36889304329824,74.80308817944933,137.17198122274758
1712309222411,3,-4.5472,-0.0098,9.2414,36.4306,7.2542,-35.5034,2.3333333333333335,1.3252032520325203,-128.0,0.0,0.0,16247942.554042252,-60.40584006023893,74.80308817944933,135.20892823968825
1712309222446,3,-4.5472,-0.0098,9.2414,36.936,-13.5166,-45.5278,2.3333333333333335,1.3252032520325203,-128.0,0.0,0.0,16247942.554042252,-60.40584006023893,74.80308817944933,135.20892823968825
1712309222467,3,-4.8902,0.48019999999999996,9.261,28.3746,-14.706,-51.2582,2.171171171171171,1.4065040650406504,-130.0,0.0,0.0,16247942.554042252,-57.064473390138694,74.80308817944933,131.86756156958802
1712309222488,3,-4.8902,0.48019999999999996,9.261,23.6968,-4.446,-52.402,2.171171171171171,1.4065040650406504,-130.0,0.0,0.0,16247942.554042252,-57.064473390138694,74.80308817944933,131.86756156958802
1712309222525,3,-3.7632,0.6272,9.525599999999999,22.059,-1.672,-52.7516,2.171171171171171,1.4065040650406504,-130.0,0.0,0.0,16247942.554042252,-57.064473390138694,74.80308817944933,131.86756156958802
1712309222536,3,-3.7632,0.6272,9.525599999999999,25.441,-2.5916,-50.4906,2.171171171171171,1.4065040650406504,-130.0,0.0,0.0,16247942.554042252,-57.064473390138694,74.80308817944933,131.86756156958802
1712309222558,3,-3.7632,0.6272,9.525599999999999,27.1738,-2.5194,-50.9352,2.171171171171171,1.4065040650406504,-130.0,0.0,0.0,16247942.554042252,-57.064473390138694,74.80308817944933,131.86756156958802
1712309222596,3,-3.5966,0.6272,9.359,26.5658,0.2052,-55.214,1.954954954954955,1.5853658536585367,-130.0,0.0,0.0,16247942.554042252,-50.959761797394265,74.80308817944933,125.7628499768436
1712309222650,3,-3.5574,0.784,9.1042,21.0634,0.7562,-63.2054,1.954954954954955,1.5853658536585367,-130.0,0.0,0.0,16247942.554042252,-50.959761797394265,74.80308817944933,125.7628499768436
1712309222678,3,-3.5574,0.784,9.1042,16.207,-29.8186,-67.0434,1.7747747747747749,1.6178861788617886,-134.0,0.0,0.0,16247942.554042252,-47.64767247394029,74.80308817944933,122.45076065338962
1712309222715,3,-3.4692,0.9898,8.8592,13.2012,-49.229,-72.504,1.7747747747747749,1.6178861788617886,-134.0,0.0,0.0,16247942.554042252,-47.64767247394029,74.80308817944933,122.45076065338962
1712309222770,3,-3.4692,0.9898,8.8592,12.8478,-48.9782,-73.8302,1.7747747747747749,1.6178861788617886,-134.0,0.0,0.0,16247942.554042252,-47.64767247394029,74.80308817944933,122.45076065338962
1712309222808,3,-1.9207999999999998,0.8917999999999999,8.967,14.5122,-23.883,-66.0364,1.5045045045045045,1.9593495934959348,-137.0,0.0,0.0,16247942.554042252,-37.51918600204399,74.80308817944933,112.32227418149333
1712309222836,3,-0.2842,0.735,9.2218,14.9378,-3.0742,-51.3684,1.5045045045045045,1.9593495934959348,-137.0,0.0,0.0,16247942.554042252,-37.51918600204399,74.80308817944933,112.32227418149333
1712309222857,3,-0.2842,0.735,9.2218,13.0986,-6.0572,-39.026,1.5045045045045045,1.9593495934959348,-131.0,0.0,0.0,16247942.554042252,-37.51918600204399,74.80308817944933,112.32227418149333
1712309222912,3,-0.7056,-0.0392,9.525599999999999,12.8934,-9.9978,-22.2376,1.5045045045045045,2.073170731707317,-131.0,0.0,0.0,16247942.554042252,-35.96847360034682,74.80308817944933,110.77156177979614
1712309222953,3,-1.3034,0.3038,9.8392,17.2292,-10.8718,-7.0186,1.5045045045045045,2.073170731707317,-131.0,0.0,0.0,16247942.554042252,-35.96847360034682,74.80308817944933,110.77156177979614
1712309222970,3,-1.3034,0.3038,9.8392,20.2578,-8.4322,-12.1448,1.4324324324324325,2.105691056910569,-134.0,0.0,0.0,16247942.554042252,-34.22616717461247,74.80308817944933,109.0292553540618
1712309222996,3,-1.3034,0.3038,9.8392,20.444,-6.308,-12.8782,1.4324324324324325,2.105691056910569,-134.0,0.0,0.0,16247942.554042252,-34.22616717461247,74.80308817944933,109.0292553540618
1712309223017,3,-1.2935999999999999,0.5095999999999999,9.6432,19.1254,-5.073,-11.7648,1.4324324324324325,2.105691056910569,-134.0,0.0,0.0,16247942.554042252,-34.22616717461247,74.80308817944933,109.0292553540618
1712309223064,3,-1.2935999999999999,0.5095999999999999,9.6432,18.5402,-13.1062,-7.3834,1.4324324324324325,2.105691056910569,-134.0,0.0,0.0,16247942.554042252,-34.22616717461247,74.80308817944933,109.0292553540618
1712309223097,3,-1.4504,0.8526,9.8588,16.131,-16.5072,-1.1476,1.3423423423423424,2.040650406504065,-134.0,0.0,0.0,16247942.554042252,-33.33696793824996,74.80308817944933,108.14005611769929
1712309223134,3,-1.1172,1.274,10.0254,11.4266,-10.5944,5.5024,1.3423423423423424,2.040650406504065,-134.0,0.0,0.0,16247942.554042252,-33.33696793824996,74.80308817944933,108.14005611769929
1712309223155,3,-1.1172,1.274,10.0254,9.519,-0.9272,-5.3238,1.3423423423423424,2.040650406504065,-137.0,0.0,0.0,16247942.554042252,-33.33696793824996,74.80308817944933,108.14005611769929
1712309223177,3,-1.1172,1.274,10.0254,8.6184,1.2844,-13.1138,1.3063063063063063,2.073170731707317,-137.0,0.0,0.0,16247942.554042252,-32.215057431188576,74.80308817944933,107.0181456106379
1712309223199,3,-0.5095999999999999,1.5386,8.9572,6.5132,3.1958,-20.938,1.3063063063063063,2.073170731707317,-137.0,0.0,0.0,16247942.554042252,-32.215057431188576,74.80308817944933,107.0181456106379
1712309223220,3,-0.5095999999999999,1.5386,8.9572,3.9482,13.7636,-26.2352,1.3063063063063063,2.073170731707317,-137.0,0.0,0.0,16247942.554042252,-32.215057431188576,74.80308817944933,107.0181456106379
1712309223236,3,-0.5095999999999999,1.5386,8.9572,1.1248,13.9574,-30.8674,1.3063063063063063,2.073170731707317,-137.0,0.0,0.0,16247942.554042252,-32.215057431188576,74.80308817944933,107.0181456106379
1712309223263,3,-0.0686,1.421,9.319799999999999,0.8474,16.9214,-32.832,1.1801801801801801,1.975609756097561,-142.0,0.0,0.0,16247942.554042252,-30.853045626718448,74.80308817944933,105.65613380616779
1712309223294,3,-0.0686,1.421,9.319799999999999,2.2572,10.7616,-31.9618,1.1801801801801801,1.975609756097561,-142.0,0.0,0.0,16247942.554042252,-30.853045626718448,74.80308817944933,105.65613380616779
1712309223321,3,0.0392,1.4602,9.8098,-1.4744,20.1362,-27.5272,1.1801801801801801,1.975609756097561,-142.0,0.0,0.0,16247942.554042252,-30.853045626718448,74.80308817944933,105.65613380616779
1712309223368,3,0.0392,1.4602,9.8098,5.9166,19.8588,-22.6822,1.1261261261261262,2.024390243902439,-146.0,0.0,0.0,16247942.554042252,-29.086276137740796,74.80308817944933,103.88936431719013
1712309223415,3,0.2842,1.3621999999999999,10.2018,13.0264,14.022,-26.657,1.1261261261261262,2.024390243902439,-146.0,0.0,0.0,16247942.554042252,-29.086276137740796,74.80308817944933,103.88936431719013
1712309223447,3,-0.34299999999999997,1.1662,10.6624,13.2696,11.6774,-36.6624,1.1261261261261262,2.024390243902439,-146.0,0.0,0.0,16247942.554042252,-29.086276137740796,74.80308817944933,103.88936431719013
1712309223495,3,-0.34299999999999997,1.1662,10.6624,7.3225999999999996,1.349,-40.0178,0.963963963963964,1.9593495934959348,-149.0,0.0,0.0,16247942.554042252,-26.196337646271353,74.80308817944933,100.99942582572069
1712309223542,3,-0.5684,1.5974,10.2508,-4.2218,0.1292,-41.211,0.963963963963964,1.9593495934959348,-149.0,0.0,0.0,16247942.554042252,-26.196337646271353,74.80308817944933,100.99942582572069
1712309223560,3,-0.12739999999999999,1.8914,10.2508,-10.9706,3.8912,-37.582,0.9099099099099099,1.9593495934959348,-156.0,0.0,0.0,16247942.554042252,-24.909865810301937,74.80308817944933,99.71295398975127
1712309223585,3,-0.12739999999999999,1.8914,10.2508,-12.369,4.3548,-35.587,0.9099099099099099,1.9593495934959348,-156.0,0.0,0.0,16247942.554042252,-24.909865810301937,74.80308817944933,99.71295398975127
1712309223619,3,0.0098,1.5876,10.0352,-13.3456,9.1086,-32.1328,0.9099099099099099,1.9593495934959348,-156.0,0.0,0.0,16247942.554042252,-24.909865810301937,74.80308817944933,99.71295398975127
1712309223644,3,0.0098,1.5876,10.0352,-10.4994,7.0566,-23.6892,0.9099099099099099,1.9593495934959348,-156.0,0.0,0.0,16247942.554042252,-24.909865810301937,74.80308817944933,99.71295398975127
1712309223667,3,0.0098,1.5876,10.0352,-8.9034,-8.7742,-16.4692,0.9099099099099099,1.9593495934959348,-156.0,0.0,0.0,16247942.554042252,-24.909865810301937,74.80308817944933,99.71295398975127
1712309223703,3,-0.32339999999999997,1.4602,9.898,-5.1262,-7.9762,-12.9922,0.9099099099099099,1.9593495934959348,-156.0,0.0,0.0,16247942.554042252,-24.909865810301937,74.80308817944933,99.71295398975127
1712309223725,3,-0.32339999999999997,1.4602,9.898,-0.6726,-13.927,-8.436,0.9099099099099099,1.9593495934959348,-156.0,0.0,0.0,16247942.554042252,-24.909865810301937,74.80308817944933,99.71295398975127
1712309223744,3,-0.441,1.2249999999999999,9.8196,1.4706,-13.946,-8.2574,0.9099099099099099,1.9593495934959348,-156.0,0.0,0.0,16247942.554042252,-24.909865810301937,74.80308817944933,99.71295398975127
1712309223762,3,-0.441,1.2249999999999999,9.8196,3.1502,-15.6902,-6.2928,0.9279279279279279,2.040650406504065,-152.0,0.0,0.0,16247942.554042252,-24.452321027608974,74.80308817944933,99.2554092070583
1712309223794,3,-0.441,1.2249999999999999,9.8196,3.9862,-15.7472,-6.5284,0.9279279279279279,2.040650406504065,-152.0,0.0,0.0,16247942.554042252,-24.452321027608974,74.80308817944933,99.2554092070583
1712309223834,3,-0.539,1.3621999999999999,9.9568,8.8844,-16.6934,-9.291,0.9279279279279279,2.040650406504065,-152.0,0.0,0.0,16247942.554042252,-24.452321027608974,74.80308817944933,99.2554092070583
1712309223883,3,-0.6272,1.4405999999999999,10.045,10.9706,-11.2556,-7.7254,0.9099099099099099,2.0569105691056913,-152.0,0.0,0.0,16247942.554042252,-23.863030062100833,74.80308817944933,98.66611824155017
1712309223932,3,-0.6272,1.4405999999999999,10.045,12.532399999999999,-10.8756,-4.4992,0.9099099099099099,2.0569105691056913,-152.0,0.0,0.0,16247942.554042252,-23.863030062100833,74.80308817944933,98.66611824155017
1712309223974,3,-0.6859999999999999,1.3818,10.1626,7.9344,-8.4208,-0.931,0.8738738738738738,2.1219512195121952,-146.0,0.0,0.0,16247942.554042252,-22.383119082805223,74.80308817944933,97.18620726225456
1712309224017,3,-0.6859999999999999,1.5582,10.1528,3.5264,-9.1352,0.8056,0.8738738738738738,2.1219512195121952,-146.0,0.0,0.0,16247942.554042252,-22.383119082805223,74.80308817944933,97.18620726225456
1712309224044,3,-0.6859999999999999,1.5582,10.1038,-0.1368,-1.3528,3.876,0.8738738738738738,2.1219512195121952,-146.0,0.0,0.0,16247942.554042252,-22.383119082805223,74.80308817944933,97.18620726225456
1712309224061,3,-0.5781999999999999,1.4602,10.1038,-2.1356,-3.3212,5.2364,0.7297297297297297,1.991869918699187,-145.0,0.0,0.0,16247942.554042252,-20.120515936845564,74.80308817944933,94.9236041162949
1712309224116,3,-0.5781999999999999,1.4602,10.1038,-4.8716,2.4814,4.6018,0.7297297297297297,1.991869918699187,-145.0,0.0,0.0,16247942.554042252,-20.120515936845564,74.80308817944933,94.9236041162949
1712309224127,3,-0.4704,1.3524,9.8392,-3.2642,4.1154,2.831,0.7297297297297297,1.991869918699187,-145.0,0.0,0.0,16247942.554042252,-20.120515936845564,74.80308817944933,94.9236041162949
1712309224159,3,-0.4704,1.3524,9.8392,-1.805,10.7388,0.627,0.7297297297297297,1.991869918699187,-145.0,0.0,0.0,16247942.554042252,-20.120515936845564,74.80308817944933,94.9236041162949
1712309224191,3,-0.3822,0.9898,9.653,2.7778,2.8234,1.292,0.7477477477477478,2.024390243902439,-145.0,0.0,0.0,16247942.554042252,-20.27268561330986,74.80308817944933,95.0757737927592
1712309224219,3,-0.3822,0.9898,9.653,4.256,-5.149,0.551,0.7477477477477478,2.024390243902439,-145.0,0.0,0.0,16247942.554042252,-20.27268561330986,74.80308817944933,95.0757737927592
1712309224237,3,-0.7545999999999999,1.2838,9.7706,4.788,-1.4288,-2.4358,0.7477477477477478,2.024390243902439,-145.0,0.0,0.0,16247942.554042252,-20.27268561330986,74.80308817944933,95.0757737927592
1712309224260,3,-0.7545999999999999,1.2838,9.7706,5.3048,-0.7942,-3.3934,0.6396396396396397,2.008130081300813,-149.0,0.0,0.0,16247942.554042252,-17.667977805219024,74.80308817944933,92.47106598466836
1712309224277,3,-0.7545999999999999,1.2838,9.7706,3.1768,1.482,-3.933,0.6396396396396397,2.008130081300813,-149.0,0.0,0.0,16247942.554042252,-17.667977805219024,74.80308817944933,92.47106598466836
1712309224325,3,-0.3822,1.3621999999999999,9.8294,1.0564,-0.3534,-4.2636,0.6396396396396397,2.008130081300813,-149.0,0.0,0.0,16247942.554042252,-17.667977805219024,74.80308817944933,92.47106598466836
1712309224355,3,-0.3724,1.3034,9.9274,-0.893,6.631,-5.1908,0.6756756756756757,2.105691056910569,-146.0,0.0,0.0,16247942.554042252,-17.790434497798415,74.80308817944933,92.59352267724775
1712309224408,3,-0.3724,1.3034,9.9274,-1.7746,8.5766,-3.4846,0.6756756756756757,2.105691056910569,-146.0,0.0,0.0,16247942.554042252,-17.790434497798415,74.80308817944933,92.59352267724775
1712309224427,3,-0.3822,1.3132,9.9764,-6.0002,18.487,-1.8582,0.6756756756756757,2.105691056910569,-146.0,0.0,0.0,16247942.554042252,-17.790434497798415,74.80308817944933,92.59352267724775
1712309224448,3,-0.3822,1.3132,9.9764,-5.7608,15.3178,-0.8512,0.6756756756756757,2.105691056910569,-151.0,0.0,0.0,16247942.554042252,-17.790434497798415,74.80308817944933,92.59352267724775
1712309224480,3,-0.3822,1.3132,9.9764,-4.5182,4.5714,-0.8474,0.7117117117117117,2.0569105691056913,-151.0,0.0,0.0,16247942.554042252,-19.08613390865979,74.80308817944933,93.88922208810912
1712309224507,3,-0.7448,1.3328,10.0156,-0.2622,-3.5834,-2.0254,0.7117117117117117,2.0569105691056913,-151.0,0.0,0.0,16247942.554042252,-19.08613390865979,74.80308817944933,93.88922208810912
1712309224520,3,-0.7448,1.3328,10.0156,1.786,-2.337,-2.2344,0.7117117117117117,2.0569105691056913,-151.0,0.0,0.0,16247942.554042252,-19.08613390865979,74.80308817944933,93.88922208810912
1712309224544,3,-0.8722,1.421,10.0842,2.527,-7.0186,-1.9304,0.7117117117117117,2.0569105691056913,-151.0,0.0,0.0,16247942.554042252,-19.08613390865979,74.80308817944933,93.88922208810912
1712309224591,3,-0.8722,1.421,10.0842,2.6296,-6.1598,-1.9228,0.8378378378378378,2.1219512195121952,-152.0,0.0,0.0,16247942.554042252,-21.546244048787827,74.80308817944933,96.34933222823716
1712309224632,3,-0.7056,1.4798,9.8588,-2.2458,-1.7632,-3.382,0.8378378378378378,2.1219512195121952,-152.0,0.0,0.0,16247942.554042252,-21.546244048787827,74.80308817944933,96.34933222823716
1712309224649,3,-0.8231999999999999,1.6562,9.7118,-3.1198,-3.3516,-4.7158,0.8378378378378378,2.073170731707317,-155.0,0.0,0.0,16247942.554042252,-22.005285872738114,74.80308817944933,96.80837405218745
1712309224677,3,-0.8231999999999999,1.6562,9.7118,-1.5997999999999999,-6.1142,-4.5524,0.8378378378378378,2.073170731707317,-155.0,0.0,0.0,16247942.554042252,-22.005285872738114,74.80308817944933,96.80837405218745
1712309224719,3,-0.8231999999999999,1.6562,9.7118,1.2844,-5.719,-2.0824,0.8378378378378378,2.073170731707317,-155.0,0.0,0.0,16247942.554042252,-22.005285872738114,74.80308817944933,96.80837405218745
1712309224769,3,-0.7252,1.4798,9.6922,3.7316,-6.289,-2.033,0.8378378378378378,2.073170731707317,-155.0,0.0,0.0,16247942.554042252,-22.005285872738114,74.80308817944933,96.80837405218745
1712309224815,3,-0.7056,1.5091999999999999,9.702,6.0002,2.3446,4.5182,0.7837837837837838,2.008130081300813,-154.0,0.0,0.0,16247942.554042252,-21.320964363090297,74.80308817944933,96.12405254253963
1712309224831,3,-0.7056,1.5091999999999999,9.702,3.8798,-3.9178,5.586,0.7837837837837838,2.008130081300813,-154.0,0.0,0.0,16247942.554042252,-21.320964363090297,74.80308817944933,96.12405254253963
1712309224856,3,-0.7742,1.4504,9.9078,2.5802,-1.9076,2.3332,0.7657657657657657,2.073170731707317,-150.0,0.0,0.0,16247942.554042252,-20.27268561330986,74.80308817944933,95.0757737927592
1712309224866,3,-0.7742,1.4504,9.9078,0.1786,-3.572,1.0412,0.7657657657657657,2.073170731707317,-150.0,0.0,0.0,16247942.554042252,-20.27268561330986,74.80308817944933,95.0757737927592
1712309224883,3,-0.7742,1.4504,9.9078,-0.665,-0.7714,-0.2242,0.7657657657657657,2.073170731707317,-150.0,0.0,0.0,16247942.554042252,-20.27268561330986,74.80308817944933,95.0757737927592
