MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712417374609,0,-1.3524,-0.2352,9.6922,-0.1482,-0.0152,0.076,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417374667,0,-1.3524,-0.2352,9.6922,0.0684,-0.2204,0.2166,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417374715,0,-1.3524,-0.2254,9.702,-0.0494,-0.133,0.2052,9.0,80.0,-227.0,0.0,0.0,16247942.554042252,-6.418786730238779,74.80308817944933,360
1712417374829,0,-1.3524,-0.2352,9.6922,-0.019,-0.1786,0.0722,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417374865,0,-1.3426,-0.2352,9.6922,-0.057,-0.0912,0.019,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417374882,0,-1.3426,-0.2352,9.6922,-0.0646,-0.0684,0.0836,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417374916,0,-1.3524,-0.2254,9.6922,0.0418,-0.2014,0.0912,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417374973,0,-1.3524,-0.2254,9.6922,0.1672,-0.0912,0.1102,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417375015,0,-1.3524,-0.2254,9.702,-0.1026,-0.2242,-0.057,9.0,79.0,-227.0,0.0,0.0,16247942.554042252,-6.49934627965456,74.80308817944933,360
1712417375077,0,-1.3524,-0.2352,9.6922,-0.0646,-0.0836,0.0076,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417375159,0,-1.3524,-0.2352,9.6824,-0.0608,-0.0836,0.1178,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417375184,0,-1.3524,-0.2254,9.6922,0.1216,0.0912,-0.0684,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417375252,0,-1.3524,-0.2254,9.6922,-0.0076,0.285,-0.0114,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417375287,0,-1.3621999999999999,-0.2254,9.702,-0.057,0.1254,-0.0266,6.0,80.0,-224.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417375320,0,-1.3621999999999999,-0.2254,9.702,0.0266,-0.0494,0.0152,6.0,80.0,-224.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417375361,0,-1.3524,-0.2254,9.6922,-0.0836,-0.3116,0.114,5.0,80.0,-224.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417375401,0,-1.3524,-0.2254,9.6922,0.114,-0.0722,0.0798,5.0,80.0,-224.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417375438,0,-1.3524,-0.2254,9.6922,0.0684,-0.228,0.0152,5.0,80.0,-224.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417375484,0,-1.3426,-0.2254,9.702,0.114,0.0266,0.0684,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417375526,0,-1.3524,-0.2254,9.6922,0.019,-0.0342,0.1102,6.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417375570,0,-1.3524,-0.2254,9.6922,-0.2318,-0.0988,-0.0038,6.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417375591,0,-1.3524,-0.2352,9.6922,0.1102,-0.0532,0.1064,6.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417375636,0,-1.3524,-0.2352,9.6922,0.0228,0.2584,0.0076,6.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417375698,0,-1.3524,-0.2254,9.702,0.0304,0.0722,0.0342,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417375744,0,-1.3524,-0.2352,9.6922,0.0608,0.1064,0.171,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417375779,0,-1.3524,-0.2254,9.6922,-0.0114,0.057,0.0608,3.0,80.0,-225.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,360
1712417375820,0,-1.3524,-0.2254,9.6922,-0.0076,-0.0874,0.1216,3.0,80.0,-225.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,360
1712417375860,0,-1.3524,-0.2254,9.6922,0.2242,-0.0304,0.0494,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417375896,0,-1.3621999999999999,-0.2352,9.6922,-0.0608,-0.1064,0.0684,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417375920,0,-1.3621999999999999,-0.2352,9.6922,0.0342,-0.2546,0.1634,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417375940,0,-1.3426,-0.21559999999999999,9.6922,-0.1596,-0.1368,0.1254,6.0,82.0,-223.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417375950,0,-1.3426,-0.21559999999999999,9.6922,-0.0038,-0.1178,0.1064,6.0,81.0,-223.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417375961,0,-1.3426,-0.21559999999999999,9.6922,-0.1292,-0.1216,-0.0114,6.0,81.0,-223.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417375981,0,-1.3426,-0.21559999999999999,9.6922,0.133,-0.1634,0.0912,6.0,81.0,-223.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417376007,0,-1.3524,-0.2254,9.6922,0.2508,0.266,0.1026,6.0,81.0,-223.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417376027,0,-1.3524,-0.2254,9.6922,-0.1026,-0.2546,0.0114,6.0,81.0,-223.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417376049,0,-1.3524,-0.2254,9.6922,-0.1444,0.0152,0.095,5.0,83.0,-225.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417376073,0,-1.3524,-0.2254,9.702,-0.038,-0.152,0.038,5.0,83.0,-225.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417376090,0,-1.3524,-0.2254,9.702,0.019,-0.1292,0.0266,5.0,83.0,-225.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417376119,0,-1.3524,-0.2254,9.702,0.095,0.0912,0.0266,5.0,83.0,-225.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417376166,0,-1.3524,-0.2352,9.6922,0.2622,-0.2584,0.1292,4.0,82.0,-227.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,360
1712417376184,0,-1.3524,-0.2352,9.6824,0.0988,0.152,0.1558,4.0,82.0,-227.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,360
1712417376198,0,-1.3524,-0.2352,9.6824,-0.114,-0.152,0.1254,4.0,82.0,-227.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,360
1712417376230,0,-1.3524,-0.2352,9.6824,-0.1672,-0.228,-0.0038,4.0,82.0,-227.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,360
1712417376259,0,-1.3524,-0.2254,9.702,-0.019,-0.2698,0.0266,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417376286,0,-1.3524,-0.2254,9.702,-0.19,-0.095,0.095,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417376332,0,-1.3524,-0.2352,9.6922,-0.0342,-0.2052,0.0912,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417376367,0,-1.3524,-0.2352,9.6922,0.0608,-0.2204,0.1064,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417376403,0,-1.3524,-0.2352,9.6922,0.057,-0.114,0.0684,5.0,81.0,-226.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417376449,0,-1.3524,-0.2352,9.702,0.0874,-0.019,0.057,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417376495,0,-1.3524,-0.2352,9.702,0.2508,0.1672,0.0684,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417376536,0,-1.3621999999999999,-0.2254,9.6922,0.1368,0.133,-0.0266,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417376578,0,-1.3524,-0.2254,9.6824,-0.0608,-0.1406,0.1482,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417376609,0,-1.3524,-0.2254,9.6824,0.0912,0.038,0.1254,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417376655,0,-1.3524,-0.2254,9.6922,0.2356,0.133,0.0988,6.0,82.0,-224.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417376692,0,-1.3524,-0.2352,9.702,0.038,-0.0418,0.0836,6.0,82.0,-224.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417376712,0,-1.3524,-0.2352,9.702,-0.1292,-0.0684,-0.0418,6.0,82.0,-224.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417376737,0,-1.3524,-0.2352,9.702,-0.1596,-0.0684,0.0608,7.0,79.0,-225.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417376757,0,-1.3524,-0.2352,9.6922,-0.0342,-0.1634,0.1786,7.0,79.0,-225.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417376777,0,-1.3524,-0.2352,9.6922,0.1862,0.0342,0.057,7.0,79.0,-225.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417376798,0,-1.3524,-0.2352,9.6922,0.1064,-0.1102,0.0304,7.0,79.0,-225.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417376818,0,-1.3524,-0.2352,9.702,-0.095,-0.0418,0.095,7.0,79.0,-225.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417376833,0,-1.3524,-0.2352,9.702,0.2774,0.1102,0.0494,2.0,81.0,-225.0,0.0,0.0,16247942.554042252,-1.414423211402152,74.80308817944933,360
1712417376848,0,-1.3524,-0.2352,9.702,0.019,-0.1178,0.0798,2.0,81.0,-225.0,0.0,0.0,16247942.554042252,-1.414423211402152,74.80308817944933,360
1712417376863,0,-1.3524,-0.2352,9.702,0.095,0.0076,0.0228,2.0,81.0,-225.0,0.0,0.0,16247942.554042252,-1.414423211402152,74.80308817944933,360
1712417376879,0,-1.3524,-0.2352,9.702,-0.2052,-0.2812,0.0608,2.0,81.0,-225.0,0.0,0.0,16247942.554042252,-1.414423211402152,74.80308817944933,360
1712417376899,0,-1.3524,-0.2352,9.702,-0.019,-0.0874,-0.0152,2.0,81.0,-225.0,0.0,0.0,16247942.554042252,-1.414423211402152,74.80308817944933,360
1712417376919,0,-1.3524,-0.2352,9.702,-0.0494,0.0152,0.0342,2.0,81.0,-225.0,0.0,0.0,16247942.554042252,-1.414423211402152,74.80308817944933,360
1712417376939,0,-1.3524,-0.2352,9.6922,-0.0456,-0.2622,0.1634,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417376960,0,-1.3524,-0.2352,9.6922,-0.038,-0.2888,0.0836,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417376980,0,-1.3426,-0.2352,9.6922,0.057,-0.0836,0.0798,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417377001,0,-1.3426,-0.2352,9.6922,0.0228,-0.019,0.0114,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417377021,0,-1.3426,-0.2352,9.6922,-0.076,-0.3078,-0.0038,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417377057,0,-1.3524,-0.2352,9.6922,-0.1444,-0.228,0.0494,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417377093,0,-1.3524,-0.2352,9.6922,-0.0456,-0.1482,0.0988,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417377130,0,-1.3524,-0.2254,9.702,-0.19,-0.323,0.1178,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417377155,0,-1.3524,-0.2254,9.702,-0.0798,0.0608,0.1178,7.0,79.0,-228.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417377187,0,-1.3426,-0.2254,9.6824,0.2394,-0.019,-0.0342,7.0,79.0,-228.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417377229,0,-1.3426,-0.2254,9.6824,0.1824,-0.1064,0.0836,7.0,79.0,-228.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417377267,0,-1.3524,-0.2352,9.702,0.171,0.0418,0.0532,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417377313,0,-1.3524,-0.2352,9.6922,-0.0418,-0.2014,0.1406,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,360
1712417377354,0,-1.3524,-0.2352,9.6922,-0.133,-0.1444,-0.0152,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417377396,0,-1.3524,-0.2352,9.6922,0.0038,-0.0722,-0.0266,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417377428,0,-1.3524,-0.2352,9.6922,0.1862,-0.0342,0.1254,6.0,83.0,-224.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417377451,0,-1.3524,-0.2254,9.702,-0.019,-0.19,-0.0152,6.0,83.0,-224.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417377468,0,-1.3524,-0.2254,9.702,0.0304,-0.0228,0.0304,6.0,83.0,-224.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417377486,0,-1.3524,-0.2254,9.6922,-0.0456,-0.114,-0.0228,6.0,83.0,-224.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417377507,0,-1.3524,-0.2254,9.6922,0.0798,-0.0152,0.0114,6.0,83.0,-224.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417377529,0,-1.3524,-0.2254,9.6922,0.0798,0.0304,0.0532,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417377540,0,-1.3524,-0.2352,9.702,-0.0494,-0.0304,-0.0266,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417377555,0,-1.3524,-0.2352,9.702,-0.0456,-0.019,-0.0076,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417377581,0,-1.3524,-0.2352,9.702,0.0,-0.1938,0.0228,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417377601,0,-1.3524,-0.2352,9.702,-0.0912,-0.0608,-0.0228,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417377626,0,-1.3524,-0.2352,9.702,0.0266,-0.228,0.0722,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417377641,0,-1.3524,-0.2352,9.702,0.0608,-0.2128,-0.019,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417377662,0,-1.3524,-0.2352,9.6922,-0.228,0.0456,0.0532,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417377682,0,-1.3524,-0.2352,9.6922,-0.0798,-0.1482,0.0304,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417377702,0,-1.3524,-0.2352,9.6922,0.2394,0.1292,-0.0342,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417377733,0,-1.3524,-0.2254,9.702,0.0418,-0.2014,0.0342,4.0,80.0,-226.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,360
1712417377769,0,-1.3524,-0.2254,9.702,0.0988,-0.2014,0.0912,4.0,80.0,-226.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,360
1712417377815,0,-1.3524,-0.2254,9.6824,-0.1216,0.0608,0.0532,4.0,80.0,-226.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,360
1712417377851,0,-1.3524,-0.2254,9.702,-0.0038,0.152,-0.0076,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417377886,0,-1.3524,-0.2254,9.702,-0.133,-0.0342,0.0646,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417377917,0,-1.3524,-0.2352,9.702,0.0646,-0.3876,0.1482,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417377932,0,-1.3524,-0.2352,9.702,-0.2052,-0.1634,0.1558,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417377968,0,-1.3524,-0.2352,9.702,-0.019,0.0494,0.133,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417378009,0,-1.3524,-0.2352,9.6922,0.0608,0.1026,0.095,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417378025,0,-1.3524,-0.2352,9.6922,0.0304,0.0722,0.0266,7.0,79.0,-225.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417378043,0,-1.3524,-0.2352,9.7118,-0.1862,-0.0608,0.0532,7.0,79.0,-225.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417378112,0,-1.3524,-0.2352,9.7118,-0.2204,-0.1938,0.019,7.0,79.0,-225.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417378172,0,-1.3524,-0.21559999999999999,9.702,-0.2014,-0.1634,0.038,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417378223,0,-1.3621999999999999,-0.2254,9.702,0.038,0.114,0.0836,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417378275,0,-1.3524,-0.2254,9.6922,0.0342,-0.1216,0.057,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417378318,0,-1.3524,-0.2352,9.6922,-0.1938,0.0418,-0.019,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417378348,0,-1.3426,-0.2254,9.6922,0.1482,0.0836,0.0,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417378414,0,-1.3524,-0.2352,9.6922,-0.057,-0.1634,-0.019,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417378440,0,-1.3524,-0.2352,9.6922,-0.0646,-0.1064,0.1064,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417378506,0,-1.3524,-0.2352,9.6922,0.1026,-0.019,0.0342,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417378575,0,-1.3621999999999999,-0.2352,9.702,0.0418,0.1482,-0.019,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417378607,0,-1.3524,-0.2352,9.6922,-0.0152,-0.1748,0.095,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417378744,0,-1.3426,-0.2254,9.6922,0.152,-0.0418,0.0722,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417378796,0,-1.3524,-0.2254,9.6824,0.1254,0.038,0.0912,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
