MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309388986,3,-1.0976,-0.3038,9.604,8.4322,1.6264,1.3224,-0.8282208588957055,0.8117647058823529,-151.0,0.0,0.0,16247942.554042252,45.57490534780409,74.80308817944933,29.228182831645242
1712309389026,3,-0.8722,-0.20579999999999998,9.6334,6.9388,-4.9704,-1.691,-0.8282208588957055,0.8117647058823529,-151.0,0.0,0.0,16247942.554042252,45.57490534780409,74.80308817944933,29.228182831645242
1712309389111,3,-0.6958,0.0,9.662799999999999,4.5144,-4.7766,-5.8862,-0.9263803680981595,0.8823529411764706,-152.0,0.0,0.0,16247942.554042252,46.39439445734161,74.80308817944933,28.40869372210772
1712309389154,3,-0.6958,0.0,9.662799999999999,2.5802,-1.9988,-3.686,-0.8773006134969326,0.9058823529411765,-148.0,0.0,0.0,16247942.554042252,44.081713513105775,74.80308817944933,30.721374666343557
1712309389178,3,-0.7056,0.10779999999999999,9.662799999999999,-0.6384,0.8094,-3.4352,-0.8773006134969326,0.9058823529411765,-148.0,0.0,0.0,16247942.554042252,44.081713513105775,74.80308817944933,30.721374666343557
1712309389215,3,-0.7056,0.10779999999999999,9.662799999999999,-3.2072,2.394,-2.3674,-0.8773006134969326,0.9058823529411765,-148.0,0.0,0.0,16247942.554042252,44.081713513105775,74.80308817944933,30.721374666343557
1712309389252,3,-0.8036,0.1862,9.594199999999999,-1.8126,-0.4864,-1.5694,-0.8895705521472392,0.9176470588235294,-147.0,0.0,0.0,16247942.554042252,44.109937883227396,74.80308817944933,30.693150296221937
1712309389291,3,-0.735,0.098,9.555,-1.7062,-4.161,-1.8354,-0.8895705521472392,0.9176470588235294,-147.0,0.0,0.0,16247942.554042252,44.109937883227396,74.80308817944933,30.693150296221937
1712309389333,3,-0.735,0.098,9.555,-1.216,1.254,-1.1362,-0.8650306748466258,0.8823529411764706,-146.0,0.0,0.0,16247942.554042252,44.43203070380814,74.80308817944933,30.371057475641194
1712309389381,3,-0.5586,0.0196,9.5354,0.9082,1.064,0.3306,-0.8650306748466258,0.8823529411764706,-146.0,0.0,0.0,16247942.554042252,44.43203070380814,74.80308817944933,30.371057475641194
1712309389430,3,-0.6958,0.0196,9.6922,2.8956,0.6004,1.9,-0.8650306748466258,0.8823529411764706,-146.0,0.0,0.0,16247942.554042252,44.43203070380814,74.80308817944933,30.371057475641194
1712309389472,3,-0.8036,0.0588,9.731399999999999,4.1686,0.266,1.1704,-0.8650306748466258,0.8470588235294118,-148.0,0.0,0.0,16247942.554042252,45.60141331018127,74.80308817944933,29.20167486926806
1712309389510,3,-0.8036,0.0588,9.731399999999999,2.4282,-0.95,-0.5814,-0.8650306748466258,0.8470588235294118,-148.0,0.0,0.0,16247942.554042252,45.60141331018127,74.80308817944933,29.20167486926806
1712309389525,3,-0.637,0.0392,9.7804,2.1432,-6.156,-1.0678,-0.8404907975460123,0.8117647058823529,-150.0,0.0,0.0,16247942.554042252,45.99604329096695,74.80308817944933,28.80704488848238
1712309389559,3,-0.637,0.0392,9.7804,0.0456,0.5738,-0.95,-0.8404907975460123,0.8117647058823529,-150.0,0.0,0.0,16247942.554042252,45.99604329096695,74.80308817944933,28.80704488848238
1712309389585,3,-0.637,0.0098,9.8098,-1.1704,3.4238,-0.6992,-0.8404907975460123,0.8117647058823529,-150.0,0.0,0.0,16247942.554042252,45.99604329096695,74.80308817944933,28.80704488848238
1712309389629,3,-0.6076,0.0098,9.8098,-1.71,0.6156,-1.6985999999999999,-0.8159509202453987,0.8705882352941177,-150.0,0.0,0.0,16247942.554042252,43.14448832831351,74.80308817944933,31.658599851135826
1712309389646,3,-0.6859999999999999,0.0882,9.731399999999999,-1.0944,-3.6936,-2.337,-0.8159509202453987,0.8705882352941177,-150.0,0.0,0.0,16247942.554042252,43.14448832831351,74.80308817944933,31.658599851135826
1712309389704,3,-0.6859999999999999,0.0882,9.731399999999999,-2.5536,-2.5612,-2.7094,-0.8159509202453987,0.8705882352941177,-150.0,0.0,0.0,16247942.554042252,43.14448832831351,74.80308817944933,31.658599851135826
1712309389812,3,-0.5684,0.0294,9.6824,-2.0026,-1.1362,-0.1862,-0.852760736196319,0.8705882352941177,-148.0,0.0,0.0,16247942.554042252,44.40731445505724,74.80308817944933,30.395773724392093
1712309389839,3,-0.6174,-0.0196,9.6334,-0.532,-1.349,-0.6384,-0.8895705521472392,0.9058823529411765,-146.0,0.0,0.0,16247942.554042252,44.479478616787254,74.80308817944933,30.323609562662078
1712309389883,3,-0.6174,-0.0196,9.6334,-0.1824,-4.5448,-0.3496,-0.8895705521472392,0.9058823529411765,-146.0,0.0,0.0,16247942.554042252,44.479478616787254,74.80308817944933,30.323609562662078
1712309389922,3,-0.5292,-0.0784,9.6726,0.7334,-3.2984,-3.667,-0.8773006134969326,0.9058823529411765,-152.0,0.0,0.0,16247942.554042252,44.081713513105775,74.80308817944933,30.721374666343557
1712309389947,3,-0.5292,-0.0784,9.6726,1.881,-0.456,-3.5378,-0.8773006134969326,0.9058823529411765,-152.0,0.0,0.0,16247942.554042252,44.081713513105775,74.80308817944933,30.721374666343557
1712309389980,3,-0.4704,-0.0392,9.6334,1.3756,-1.0146,-2.0938,-0.8773006134969326,0.9058823529411765,-152.0,0.0,0.0,16247942.554042252,44.081713513105775,74.80308817944933,30.721374666343557
1712309390001,3,-0.4704,-0.0392,9.6334,0.8854,1.7024,-0.912,-0.8773006134969326,0.9058823529411765,-152.0,0.0,0.0,16247942.554042252,44.081713513105775,74.80308817944933,30.721374666343557
1712309390016,3,-0.32339999999999997,0.0098,9.6726,-0.057,10.4272,-0.7942,-0.8650306748466258,0.8705882352941177,-151.0,0.0,0.0,16247942.554042252,44.81653595274578,74.80308817944933,29.98655222670355
1712309390075,3,-0.32339999999999997,0.0098,9.6726,-0.4142,-5.0312,-0.2128,-0.8650306748466258,0.8705882352941177,-151.0,0.0,0.0,16247942.554042252,44.81653595274578,74.80308817944933,29.98655222670355
1712309390117,3,-0.4214,-0.0196,9.702,0.4218,0.9576,-0.5358,-0.8650306748466258,0.8705882352941177,-151.0,0.0,0.0,16247942.554042252,44.81653595274578,74.80308817944933,29.98655222670355
1712309390149,3,-0.49,-0.0686,9.5648,0.1824,-4.4156,-3.9672,-0.8159509202453987,0.8823529411764706,-148.0,0.0,0.0,16247942.554042252,42.760931541200996,74.80308817944933,32.042156638248336
1712309390186,3,-0.49,-0.0686,9.5648,-0.171,-0.912,-5.7038,-0.8159509202453987,0.8823529411764706,-148.0,0.0,0.0,16247942.554042252,42.760931541200996,74.80308817944933,32.042156638248336
1712309390239,3,-0.1176,-0.1568,9.4668,1.6682,0.6346,-10.336,-0.7914110429447853,0.8823529411764706,-143.0,0.0,0.0,16247942.554042252,41.88996264095318,74.80308817944933,32.91312553849615
1712309390272,3,0.0196,-0.0882,9.555,4.8716,6.0686,-8.2042,-0.7914110429447853,0.8823529411764706,-143.0,0.0,0.0,16247942.554042252,41.88996264095318,74.80308817944933,32.91312553849615
1712309390355,3,0.0196,-0.0882,9.555,6.6348,-0.1596,0.2204,-0.8282208588957055,0.8705882352941177,-145.0,0.0,0.0,16247942.554042252,43.57137051133393,74.80308817944933,31.2317176681154
1712309390374,3,-0.1764,0.3822,10.0254,13.8814,3.3212,13.4216,-0.8282208588957055,0.8705882352941177,-145.0,0.0,0.0,16247942.554042252,43.57137051133393,74.80308817944933,31.2317176681154
1712309390401,3,-0.9212,0.3822,10.0254,16.5908,-7.7482,14.8352,-0.8282208588957055,0.8705882352941177,-145.0,0.0,0.0,16247942.554042252,43.57137051133393,74.80308817944933,31.2317176681154
1712309390438,3,-0.9212,0.3822,10.0254,15.2532,-7.7596,12.2246,-0.9754601226993865,0.8352941176470589,-144.0,0.0,0.0,16247942.554042252,49.42629791445625,74.80308817944933,25.376790264993083
1712309390465,3,-0.8722,0.5095999999999999,9.9764,12.1448,-7.6304,10.9972,-0.9754601226993865,0.8352941176470589,-144.0,0.0,0.0,16247942.554042252,49.42629791445625,74.80308817944933,25.376790264993083
1712309390520,3,-0.48019999999999996,0.48019999999999996,9.947,1.9912,-2.1926,7.8242,-0.9263803680981595,0.8235294117647058,-144.0,0.0,0.0,16247942.554042252,48.36369000749187,74.80308817944933,26.439398171957464
1712309390536,3,-0.48019999999999996,0.48019999999999996,9.947,-0.8132,-6.631,6.688,-0.9263803680981595,0.8235294117647058,-144.0,0.0,0.0,16247942.554042252,48.36369000749187,74.80308817944933,26.439398171957464
1712309390558,3,-0.48019999999999996,0.48019999999999996,9.947,-4.1116,9.2644,5.263,-0.9263803680981595,0.8235294117647058,-144.0,0.0,0.0,16247942.554042252,48.36369000749187,74.80308817944933,26.439398171957464
1712309390577,3,-0.48019999999999996,0.4508,9.996,-5.8634,-14.4438,4.2446,-0.9263803680981595,0.8235294117647058,-144.0,0.0,0.0,16247942.554042252,48.36369000749187,74.80308817944933,26.439398171957464
1712309390605,3,-0.48019999999999996,0.4508,9.996,-7.4708,-5.928,2.128,-0.9263803680981595,0.8235294117647058,-144.0,0.0,0.0,16247942.554042252,48.36369000749187,74.80308817944933,26.439398171957464
1712309390642,3,-0.2842,0.2744,9.849,-9.728,-7.486,0.6726,-0.9877300613496932,0.9176470588235294,-143.0,0.0,0.0,16247942.554042252,47.10648635210014,74.80308817944933,27.69660182734919
1712309390679,3,-0.2842,0.2744,9.849,-8.0598,-8.7666,-0.2584,-0.9877300613496932,0.9176470588235294,-143.0,0.0,0.0,16247942.554042252,47.10648635210014,74.80308817944933,27.69660182734919
1712309390699,3,-0.43119999999999997,0.1568,9.662799999999999,-5.4454,-14.497,-0.5244,-0.9877300613496932,0.9176470588235294,-143.0,0.0,0.0,16247942.554042252,47.10648635210014,74.80308817944933,27.69660182734919
1712309390737,3,-0.43119999999999997,0.1568,9.662799999999999,-1.7898,-5.5594,-0.5852,-0.9386503067484663,0.9294117647058824,-149.0,0.0,0.0,16247942.554042252,45.28335522709138,74.80308817944933,29.519732952357955
1712309390784,3,-0.10779999999999999,0.049,9.5158,-0.8436,-7.6114,1.4098,-0.9386503067484663,0.9294117647058824,-149.0,0.0,0.0,16247942.554042252,45.28335522709138,74.80308817944933,29.519732952357955
1712309390821,3,0.0588,0.10779999999999999,9.4766,-0.931,3.078,4.5904,-0.9141104294478528,0.9764705882352941,-147.0,0.0,0.0,16247942.554042252,43.1108035378277,74.80308817944933,31.692284641621633
1712309390862,3,0.0588,0.10779999999999999,9.4766,-1.0716,4.8108,6.1066,-0.9141104294478528,0.9764705882352941,-147.0,0.0,0.0,16247942.554042252,43.1108035378277,74.80308817944933,31.692284641621633
1712309390893,3,-0.196,0.245,9.5354,1.292,0.1976,5.5632,-0.9141104294478528,0.9764705882352941,-147.0,0.0,0.0,16247942.554042252,43.1108035378277,74.80308817944933,31.692284641621633
1712309390915,3,-0.196,0.245,9.5354,2.1318,-8.702,4.883,-0.8895705521472392,0.8941176470588236,-149.0,0.0,0.0,16247942.554042252,44.85393815845996,74.80308817944933,29.94915002098937
1712309390942,3,-0.5684,0.4508,9.7118,3.5682,-10.6096,3.3782,-0.8895705521472392,0.8941176470588236,-149.0,0.0,0.0,16247942.554042252,44.85393815845996,74.80308817944933,29.94915002098937
1712309390975,3,-0.5684,0.4508,9.7118,4.5296,-7.486,-1.9798,-0.8895705521472392,0.8941176470588236,-149.0,0.0,0.0,16247942.554042252,44.85393815845996,74.80308817944933,29.94915002098937
1712309391020,3,-0.098,0.5488,9.7608,5.263,-6.3726,-5.2364,-0.8282208588957055,1.011764705882353,-147.0,0.0,0.0,16247942.554042252,39.303426328763955,74.80308817944933,35.49966185068538
1712309391073,3,0.098,0.637,9.8588,0.4788,-7.8356,0.0114,-0.8282208588957055,1.011764705882353,-147.0,0.0,0.0,16247942.554042252,39.303426328763955,74.80308817944933,35.49966185068538
1712309391110,3,0.098,0.637,9.8588,-1.33,-7.6342,1.7138,-0.8282208588957055,1.011764705882353,-147.0,0.0,0.0,16247942.554042252,39.303426328763955,74.80308817944933,35.49966185068538
1712309391125,3,0.4606,0.588,9.7216,-4.4878,-2.6904,0.9728,-0.852760736196319,0.9647058823529412,-149.0,0.0,0.0,16247942.554042252,41.475373151192194,74.80308817944933,33.32771502825714
1712309391141,3,0.4606,0.588,9.7216,-6.289,1.7746,0.6422,-0.852760736196319,0.9647058823529412,-149.0,0.0,0.0,16247942.554042252,41.475373151192194,74.80308817944933,33.32771502825714
1712309391175,3,0.4606,0.588,9.7216,-7.2884,5.624,-1.0868,-0.852760736196319,0.9647058823529412,-149.0,0.0,0.0,16247942.554042252,41.475373151192194,74.80308817944933,33.32771502825714
1712309391186,3,0.833,0.41159999999999997,9.7706,-7.2656,12.6882,-1.0754,-0.852760736196319,0.9647058823529412,-149.0,0.0,0.0,16247942.554042252,41.475373151192194,74.80308817944933,33.32771502825714
1712309391222,3,0.833,0.41159999999999997,9.7706,-6.7184,3.3136,1.3832,-0.852760736196319,0.9647058823529412,-149.0,0.0,0.0,16247942.554042252,41.475373151192194,74.80308817944933,33.32771502825714
1712309391239,3,0.34299999999999997,0.4214,9.947,-5.1642,8.6754,5.2592,-0.852760736196319,0.9647058823529412,-149.0,0.0,0.0,16247942.554042252,41.475373151192194,74.80308817944933,33.32771502825714
1712309391259,3,0.34299999999999997,0.4214,9.947,-3.7696,-0.8208,7.2618,-0.852760736196319,0.9647058823529412,-149.0,0.0,0.0,16247942.554042252,41.475373151192194,74.80308817944933,33.32771502825714
1712309391278,3,0.34299999999999997,0.4214,9.947,-1.0298,-0.5016,8.0978,-0.852760736196319,0.9647058823529412,-149.0,0.0,0.0,16247942.554042252,41.475373151192194,74.80308817944933,33.32771502825714
1712309391310,3,0.098,0.4606,9.604,0.9652,-4.8336,7.2846,-0.8650306748466258,0.9529411764705882,-148.0,0.0,0.0,16247942.554042252,42.23154116941713,74.80308817944933,32.571547010032205
1712309391330,3,0.098,0.4606,9.604,-0.171,-2.9412,3.9482,-0.8650306748466258,0.9529411764705882,-148.0,0.0,0.0,16247942.554042252,42.23154116941713,74.80308817944933,32.571547010032205
1712309391359,3,0.098,0.4606,9.604,1.0906,-5.8444,2.2002,-0.8650306748466258,0.9529411764705882,-148.0,0.0,0.0,16247942.554042252,42.23154116941713,74.80308817944933,32.571547010032205
1712309391401,3,0.4018,0.4214,9.3002,1.5997999999999999,-3.8456,-3.9444,-0.8650306748466258,0.9529411764705882,-148.0,0.0,0.0,16247942.554042252,42.23154116941713,74.80308817944933,32.571547010032205
1712309391428,3,0.6566,0.41159999999999997,9.31,1.2616,1.5504,-3.6974,-0.8895705521472392,0.9647058823529412,-146.0,0.0,0.0,16247942.554042252,42.67964285230282,74.80308817944933,32.12344532714651
1712309391477,3,0.6566,0.41159999999999997,9.31,1.5352,-2.6828,-2.7094,-0.8895705521472392,0.9647058823529412,-146.0,0.0,0.0,16247942.554042252,42.67964285230282,74.80308817944933,32.12344532714651
1712309391504,3,0.637,0.2842,9.5648,2.8424,0.1368,3.1464,-0.8895705521472392,0.9882352941176471,-142.0,0.0,0.0,16247942.554042252,41.99229836458939,74.80308817944933,32.810789814859945
1712309391555,3,0.637,0.2842,9.5648,3.5454,-6.2966,4.8906,-0.8895705521472392,0.9882352941176471,-142.0,0.0,0.0,16247942.554042252,41.99229836458939,74.80308817944933,32.810789814859945
1712309391613,3,0.2842,0.34299999999999997,9.731399999999999,5.0806,-7.5468,0.0912,-0.9141104294478528,1.0,-144.0,0.0,0.0,16247942.554042252,42.43075897985182,74.80308817944933,32.372329199597516
1712309391649,3,0.441,0.34299999999999997,9.6824,4.465,1.9418,-6.802,-0.9141104294478528,1.0,-144.0,0.0,0.0,16247942.554042252,42.43075897985182,74.80308817944933,32.372329199597516
1712309391668,3,0.5978,0.4214,9.7804,3.306,11.8104,-6.6728,-0.9141104294478528,1.0,-144.0,0.0,0.0,16247942.554042252,42.43075897985182,74.80308817944933,32.372329199597516
1712309391700,3,0.5978,0.4214,9.7804,1.9646,-2.242,-5.4644,-0.9141104294478528,1.0,-144.0,0.0,0.0,16247942.554042252,42.43075897985182,74.80308817944933,32.372329199597516
1712309391731,3,0.20579999999999998,0.3332,9.8392,2.4966,2.4624,-8.759,-0.9754601226993865,0.9764705882352941,-143.0,0.0,0.0,16247942.554042252,44.97033941571037,74.80308817944933,29.832748763738962
1712309391746,3,0.20579999999999998,0.3332,9.8392,1.3984,-0.2964,-9.1618,-0.9754601226993865,0.9764705882352941,-143.0,0.0,0.0,16247942.554042252,44.97033941571037,74.80308817944933,29.832748763738962
1712309391773,3,0.20579999999999998,0.3332,9.8392,1.007,7.9762,-7.9496,-0.9754601226993865,0.9764705882352941,-143.0,0.0,0.0,16247942.554042252,44.97033941571037,74.80308817944933,29.832748763738962
1712309391814,3,0.0196,0.3038,9.996,1.4972,0.4636,-6.2928,-0.9263803680981595,0.9882352941176471,-140.0,0.0,0.0,16247942.554042252,43.149605662232865,74.80308817944933,31.653482517216467
1712309391837,3,0.0196,0.3038,9.996,4.2902,-4.826,-8.1168,-0.9263803680981595,0.9882352941176471,-140.0,0.0,0.0,16247942.554042252,43.149605662232865,74.80308817944933,31.653482517216467
1712309391850,3,-0.48019999999999996,0.5978,9.868599999999999,4.2294,-4.3472,-8.417,-0.9263803680981595,0.9882352941176471,-140.0,0.0,0.0,16247942.554042252,43.149605662232865,74.80308817944933,31.653482517216467
1712309391862,3,-0.48019999999999996,0.5978,9.868599999999999,3.9064,0.2166,-8.892,-0.9263803680981595,0.9882352941176471,-140.0,0.0,0.0,16247942.554042252,43.149605662232865,74.80308817944933,31.653482517216467
1712309391883,3,-0.48019999999999996,0.5978,9.868599999999999,3.42,2.926,-8.5842,-0.9263803680981595,0.9882352941176471,-140.0,0.0,0.0,16247942.554042252,43.149605662232865,74.80308817944933,31.653482517216467
1712309391924,3,-0.48019999999999996,0.5194,9.8588,3.0324,-1.1666,-9.291,-0.9141104294478528,0.9294117647058824,-142.0,0.0,0.0,16247942.554042252,44.52445280965559,74.80308817944933,30.27863536979374
1712309391979,3,-0.6467999999999999,0.5194,9.8588,4.1534,-3.9976,-13.3266,-0.9141104294478528,0.9294117647058824,-142.0,0.0,0.0,16247942.554042252,44.52445280965559,74.80308817944933,30.27863536979374
1712309392001,3,-0.8623999999999999,0.6272,9.731399999999999,3.819,-1.254,-17.0696,-0.9263803680981595,0.9294117647058824,-144.0,0.0,0.0,16247942.554042252,44.90640865746582,74.80308817944933,29.896679521983515
1712309392038,3,-0.8623999999999999,0.6272,9.731399999999999,3.401,-7.4062,-19.247,-0.9263803680981595,0.9294117647058824,-144.0,0.0,0.0,16247942.554042252,44.90640865746582,74.80308817944933,29.896679521983515
1712309392054,3,-1.0486,0.8036,9.5158,4.2332,1.5618,-18.7074,-0.9263803680981595,0.9294117647058824,-144.0,0.0,0.0,16247942.554042252,44.90640865746582,74.80308817944933,29.896679521983515
1712309392086,3,-1.0486,0.8036,9.5158,3.0172,1.2198,-18.696,-0.9263803680981595,0.9294117647058824,-144.0,0.0,0.0,16247942.554042252,44.90640865746582,74.80308817944933,29.896679521983515
1712309392108,3,-0.5978,0.9114,9.525599999999999,-0.6726,5.9964,-15.8194,-0.9631901840490797,0.8823529411764706,-143.0,0.0,0.0,16247942.554042252,47.5080282164176,74.80308817944933,27.295059963031733
1712309392129,3,-0.5978,0.9114,9.525599999999999,-3.7506,2.8538,-15.1468,-0.9631901840490797,0.8823529411764706,-143.0,0.0,0.0,16247942.554042252,47.5080282164176,74.80308817944933,27.295059963031733
1712309392156,3,-0.5978,0.9114,9.525599999999999,-6.9464,3.3744,-11.6584,-0.9631901840490797,0.8823529411764706,-143.0,0.0,0.0,16247942.554042252,47.5080282164176,74.80308817944933,27.295059963031733
1712309392178,3,-0.588,0.7056,9.799999999999999,-9.7242,5.7038,-10.8794,-0.9631901840490797,0.8823529411764706,-143.0,0.0,0.0,16247942.554042252,47.5080282164176,74.80308817944933,27.295059963031733
1712309392190,3,-0.588,0.7056,9.799999999999999,-10.1042,8.759,-10.8262,-0.9631901840490797,0.8823529411764706,-143.0,0.0,0.0,16247942.554042252,47.5080282164176,74.80308817944933,27.295059963031733
1712309392228,3,-0.588,0.7056,9.799999999999999,-12.798399999999999,13.5774,-10.6742,-0.9631901840490797,0.8352941176470589,-147.0,0.0,0.0,16247942.554042252,49.06764158278453,74.80308817944933,25.7354465966648
1712309392256,3,-0.5488,0.4704,9.8098,-12.1448,8.5196,-8.1434,-0.9631901840490797,0.8352941176470589,-147.0,0.0,0.0,16247942.554042252,49.06764158278453,74.80308817944933,25.7354465966648
1712309392294,3,-0.5194,0.7056,9.849,-9.5912,-5.7456,0.9424,-0.9631901840490797,0.8352941176470589,-147.0,0.0,0.0,16247942.554042252,49.06764158278453,74.80308817944933,25.7354465966648
1712309392326,3,-0.5194,0.7056,9.849,-7.5316,-4.8526,1.425,-0.9386503067484663,0.8705882352941177,-148.0,0.0,0.0,16247942.554042252,47.15440435382741,74.80308817944933,27.648683825621923
1712309392354,3,-0.2254,0.5684,9.5354,-2.7512,2.1014,4.864,-0.9386503067484663,0.8705882352941177,-148.0,0.0,0.0,16247942.554042252,47.15440435382741,74.80308817944933,27.648683825621923
