MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448895448,6,-0.6566,0.833,9.8294,-0.2622,-0.0532,0.1178,-79.0,394.0,-157.0,0.0,0.0,16247942.554042252,11.337895272928975,74.80308817944933,360
1712448895466,6,-0.6566,0.833,9.8294,-0.1254,-0.2888,0.0988,-79.0,394.0,-157.0,0.0,0.0,16247942.554042252,11.337895272928975,74.80308817944933,360
1712448895483,6,-0.6566,0.8231999999999999,9.8294,-0.0722,-0.2166,0.0152,-79.0,394.0,-157.0,0.0,0.0,16247942.554042252,11.337895272928975,74.80308817944933,360
1712448895510,6,-0.6566,0.8231999999999999,9.8294,-0.0342,0.0304,0.038,-79.0,391.0,-157.0,0.0,0.0,16247942.554042252,11.422608394672181,74.80308817944933,360
1712448895536,6,-0.6566,0.8231999999999999,9.8294,-0.057,-0.4028,0.0608,-79.0,391.0,-157.0,0.0,0.0,16247942.554042252,11.422608394672181,74.80308817944933,360
1712448895564,6,-0.6566,0.8231999999999999,9.8294,0.114,0.2014,0.038,-79.0,391.0,-157.0,0.0,0.0,16247942.554042252,11.422608394672181,74.80308817944933,360
1712448895580,6,-0.6566,0.8231999999999999,9.8294,0.1938,-0.095,0.0532,-79.0,391.0,-157.0,0.0,0.0,16247942.554042252,11.422608394672181,74.80308817944933,360
1712448895590,6,-0.6566,0.8231999999999999,9.8294,0.2128,-0.304,-0.0266,-77.0,396.0,-156.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,360
1712448895611,6,-0.6566,0.8231999999999999,9.8392,-0.2508,-0.1748,0.3534,-77.0,396.0,-156.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,360
1712448895633,6,-0.6566,0.8231999999999999,9.8392,0.057,0.0,-0.0076,-77.0,396.0,-156.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,360
1712448895654,6,-0.6566,0.8231999999999999,9.8392,0.2128,0.0152,-0.019,-77.0,396.0,-156.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,360
1712448895681,6,-0.6566,0.8231999999999999,9.8294,0.1368,0.0418,-0.0114,-77.0,396.0,-156.0,0.0,0.0,16247942.554042252,11.003540851749491,74.80308817944933,360
1712448895692,6,-0.6566,0.8231999999999999,9.8294,-0.1672,-0.2128,0.076,-77.0,395.0,-158.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,360
1712448895722,6,-0.6566,0.8231999999999999,9.8294,0.1748,-0.0152,0.1216,-77.0,395.0,-158.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,360
1712448895745,6,-0.6467999999999999,0.8231999999999999,9.8196,-0.2584,-0.1482,0.2812,-77.0,395.0,-158.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,360
1712448895774,6,-0.6467999999999999,0.8231999999999999,9.8196,-0.1368,-0.1102,0.0304,-77.0,395.0,-158.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,360
1712448895785,6,-0.6467999999999999,0.8231999999999999,9.8196,0.0494,0.1748,-0.0532,-77.0,395.0,-158.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,360
1712448895828,6,-0.6566,0.8134,9.8294,0.1254,-0.0152,-0.1102,-81.0,399.0,-156.0,0.0,0.0,16247942.554042252,11.475526751423047,74.80308817944933,360
1712448895854,6,-0.6566,0.8134,9.8294,-0.0912,-0.2432,0.0038,-81.0,399.0,-156.0,0.0,0.0,16247942.554042252,11.475526751423047,74.80308817944933,360
1712448895886,6,-0.6566,0.8134,9.8294,-0.3648,-0.1634,-0.2356,-81.0,399.0,-156.0,0.0,0.0,16247942.554042252,11.475526751423047,74.80308817944933,360
1712448895902,6,-0.6566,0.8134,9.8294,-0.0304,-0.133,0.1596,-75.0,393.0,-157.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,360
1712448895941,6,-0.6566,0.8231999999999999,9.8294,0.019,-0.095,0.2356,-75.0,393.0,-157.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,360
1712448896001,6,-0.6566,0.8231999999999999,9.8294,-0.171,-0.2584,0.133,-76.0,393.0,-154.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,360
1712448896033,6,-0.6566,0.8231999999999999,9.8294,-0.114,-0.1482,0.228,-76.0,393.0,-154.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,360
1712448896105,6,-0.6566,0.8231999999999999,9.8196,0.1102,-0.1102,0.0038,-76.0,393.0,-154.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,360
1712448896154,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.2888,-0.361,0.1216,-77.0,391.0,-157.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,360
1712448896185,6,-0.6566,0.8231999999999999,9.8392,-0.095,-0.0608,0.095,-77.0,391.0,-157.0,0.0,0.0,16247942.554042252,11.140752514381148,74.80308817944933,360
1712448896217,6,-0.6566,0.8231999999999999,9.8392,0.1748,0.2128,-0.0266,-75.0,392.0,-156.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,360
1712448896248,6,-0.6566,0.8231999999999999,9.8294,-0.1026,-0.19,0.1482,-75.0,392.0,-156.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,360
1712448896301,6,-0.6566,0.8231999999999999,9.8294,0.0418,-0.3078,0.095,-75.0,392.0,-156.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,360
1712448896347,6,-0.6566,0.8231999999999999,9.8294,-0.38,-0.1824,0.2242,-76.0,396.0,-156.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,360
1712448896403,6,-0.6566,0.8231999999999999,9.8294,-0.095,-0.0228,0.2356,-76.0,394.0,-155.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,360
1712448896452,6,-0.6566,0.8231999999999999,9.8294,-0.1824,-0.2774,0.0532,-76.0,394.0,-155.0,0.0,0.0,16247942.554042252,10.917885360431441,74.80308817944933,360
1712448896498,6,-0.6566,0.833,9.8294,-0.0228,-0.2774,-0.0912,-77.0,394.0,-155.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,360
1712448896535,6,-0.6566,0.833,9.8294,0.114,0.228,0.1026,-77.0,394.0,-155.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,360
1712448896573,6,-0.6566,0.833,9.8196,0.0646,0.0874,-0.1216,-77.0,394.0,-155.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,360
1712448896615,6,-0.6566,0.8231999999999999,9.8294,0.095,-0.5396,0.133,-78.0,391.0,-156.0,0.0,0.0,16247942.554042252,11.281749603930592,74.80308817944933,360
1712448896663,6,-0.6566,0.8231999999999999,9.8294,-0.1748,0.1634,0.038,-78.0,391.0,-156.0,0.0,0.0,16247942.554042252,11.281749603930592,74.80308817944933,360
1712448896699,6,-0.6566,0.8231999999999999,9.8294,0.0494,0.0798,0.0836,-76.0,393.0,-157.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,360
1712448896756,6,-0.6467999999999999,0.8231999999999999,9.8392,0.1672,-0.19,0.0266,-76.0,393.0,-157.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,360
1712448896793,6,-0.6566,0.8231999999999999,9.8392,0.0722,0.057,0.0494,-78.0,393.0,-157.0,0.0,0.0,16247942.554042252,11.225797762814395,74.80308817944933,360
1712448896858,6,-0.6566,0.8231999999999999,9.8294,0.0076,-0.1748,0.323,-78.0,393.0,-157.0,0.0,0.0,16247942.554042252,11.225797762814395,74.80308817944933,360
1712448896900,6,-0.6566,0.8231999999999999,9.8294,-0.133,0.1862,-0.0418,-76.0,395.0,-156.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448896943,6,-0.6566,0.8231999999999999,9.8294,-0.1406,0.095,0.0874,-76.0,395.0,-156.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448896983,6,-0.6566,0.8231999999999999,9.8392,-0.2014,-0.1292,0.2318,-79.0,397.0,-152.0,0.0,0.0,16247942.554042252,11.254413325201853,74.80308817944933,360
1712448897007,6,-0.6566,0.8231999999999999,9.8392,-0.1482,-0.1216,0.0532,-79.0,397.0,-152.0,0.0,0.0,16247942.554042252,11.254413325201853,74.80308817944933,360
1712448897036,6,-0.6566,0.8134,9.8392,-0.2394,-0.3192,0.0608,-79.0,397.0,-152.0,0.0,0.0,16247942.554042252,11.254413325201853,74.80308817944933,360
1712448897062,6,-0.6566,0.8134,9.8392,0.0988,-0.0608,0.0038,-79.0,397.0,-152.0,0.0,0.0,16247942.554042252,11.254413325201853,74.80308817944933,360
1712448897099,6,-0.6566,0.8231999999999999,9.849,0.038,0.057,0.1672,-78.0,396.0,-156.0,0.0,0.0,16247942.554042252,11.142889858339316,74.80308817944933,360
1712448897133,6,-0.6566,0.8231999999999999,9.849,-0.0798,0.0684,0.057,-78.0,396.0,-156.0,0.0,0.0,16247942.554042252,11.142889858339316,74.80308817944933,360
1712448897152,6,-0.6566,0.8134,9.8392,-0.076,0.019,0.3116,-78.0,396.0,-156.0,0.0,0.0,16247942.554042252,11.142889858339316,74.80308817944933,360
1712448897178,6,-0.6566,0.8134,9.8392,0.1482,0.0646,-0.1406,-76.0,395.0,-153.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448897216,6,-0.6566,0.8231999999999999,9.8196,-0.285,0.0418,-0.1938,-76.0,395.0,-153.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448897322,6,-0.6566,0.8231999999999999,9.8294,0.0988,0.0114,-0.057,-79.0,394.0,-152.0,0.0,0.0,16247942.554042252,11.337895272928975,74.80308817944933,360
1712448897376,6,-0.6467999999999999,0.8231999999999999,9.8294,0.1634,-0.1862,0.2546,-79.0,394.0,-152.0,0.0,0.0,16247942.554042252,11.337895272928975,74.80308817944933,360
1712448897429,6,-0.6566,0.8231999999999999,9.8196,-0.3116,-0.285,0.3458,-79.0,398.0,-157.0,0.0,0.0,16247942.554042252,11.22685503657263,74.80308817944933,360
1712448897486,6,-0.6566,0.8231999999999999,9.8196,-0.0646,-0.0874,-0.1254,-79.0,401.0,-156.0,0.0,0.0,16247942.554042252,11.144973871705915,74.80308817944933,360
1712448897514,6,-0.6566,0.8231999999999999,9.8196,-0.342,-0.0342,0.0836,-79.0,401.0,-156.0,0.0,0.0,16247942.554042252,11.144973871705915,74.80308817944933,360
1712448897534,6,-0.6566,0.8134,9.8294,-0.1634,-0.0266,0.3116,-79.0,401.0,-156.0,0.0,0.0,16247942.554042252,11.144973871705915,74.80308817944933,360
1712448897557,6,-0.6566,0.8134,9.8294,-0.0418,-0.1482,-0.1178,-79.0,401.0,-156.0,0.0,0.0,16247942.554042252,11.144973871705915,74.80308817944933,360
1712448897583,6,-0.6566,0.8231999999999999,9.8392,-0.2014,0.266,0.0,-76.0,397.0,-156.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,360
1712448897634,6,-0.6566,0.8231999999999999,9.8392,0.0646,-0.1482,0.0532,-76.0,397.0,-156.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,360
1712448897675,6,-0.6566,0.8231999999999999,9.8196,0.228,-0.0798,0.0152,-76.0,392.0,-158.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448897713,6,-0.6566,0.8231999999999999,9.8196,-0.1254,-0.1368,0.1178,-75.0,392.0,-158.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,360
1712448897746,6,-0.6566,0.8231999999999999,9.8196,0.0114,0.0722,-0.0304,-75.0,392.0,-158.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,360
1712448897796,6,-0.6566,0.8231999999999999,9.8392,0.2964,0.057,-0.1178,-75.0,392.0,-158.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,360
1712448897854,6,-0.6566,0.8231999999999999,9.8392,0.0038,-0.0608,0.0836,-74.0,390.0,-158.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448897897,6,-0.6566,0.8231999999999999,9.8392,-0.1786,-0.0418,0.0494,-76.0,390.0,-158.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448897919,6,-0.6566,0.8231999999999999,9.8294,-0.1102,-0.2888,-0.0076,-76.0,390.0,-158.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448897957,6,-0.6566,0.8231999999999999,9.8294,0.133,0.0304,0.3002,-76.0,390.0,-158.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,360
1712448897999,6,-0.6566,0.8231999999999999,9.8294,-0.3002,-0.6802,0.3002,-77.0,390.0,-159.0,0.0,0.0,16247942.554042252,11.168601286782717,74.80308817944933,360
1712448898030,6,-0.6566,0.8231999999999999,9.8294,-0.3534,-0.4408,0.4104,-77.0,390.0,-159.0,0.0,0.0,16247942.554042252,11.168601286782717,74.80308817944933,360
1712448898057,6,-0.6566,0.8231999999999999,9.8294,-0.1444,-0.0152,0.0418,-77.0,390.0,-159.0,0.0,0.0,16247942.554042252,11.168601286782717,74.80308817944933,360
1712448898074,6,-0.6566,0.8231999999999999,9.8392,0.095,-0.0608,-0.0152,-75.0,393.0,-156.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,360
1712448898157,6,-0.6566,0.8231999999999999,9.8392,-0.0988,-0.2736,0.0836,-75.0,393.0,-156.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,360
1712448898178,6,-0.6566,0.8231999999999999,9.8294,0.1178,0.0798,0.0912,-75.0,391.0,-157.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448898215,6,-0.6566,0.8231999999999999,9.8294,-0.0418,0.0874,0.1406,-75.0,391.0,-157.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448898247,6,-0.6566,0.8231999999999999,9.8294,0.19,-0.0608,0.0874,-75.0,391.0,-157.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448898268,6,-0.6566,0.8231999999999999,9.8392,0.1406,-0.2204,0.0456,-77.0,392.0,-157.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,360
1712448898337,6,-0.6566,0.8231999999999999,9.8392,-0.19,-0.3268,-0.0722,-77.0,392.0,-157.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,360
1712448898390,6,-0.6566,0.8231999999999999,9.8294,0.2318,-0.095,0.228,-74.0,396.0,-155.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,360
1712448898425,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.2774,-0.2432,0.1026,-74.0,396.0,-155.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,360
1712448898436,6,-0.6566,0.8231999999999999,9.8294,-0.1178,-0.2926,0.1824,-74.0,396.0,-155.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,360
1712448898464,6,-0.6566,0.8231999999999999,9.8294,0.1368,-0.0228,0.0456,-78.0,398.0,-154.0,0.0,0.0,16247942.554042252,11.088286463560763,74.80308817944933,360
1712448898505,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.0456,-0.2394,0.076,-78.0,398.0,-154.0,0.0,0.0,16247942.554042252,11.088286463560763,74.80308817944933,360
1712448898541,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.2052,-0.0038,-0.152,-78.0,398.0,-154.0,0.0,0.0,16247942.554042252,11.088286463560763,74.80308817944933,360
1712448898566,6,-0.6467999999999999,0.8134,9.8294,-0.1862,-0.2812,0.1748,-78.0,398.0,-154.0,0.0,0.0,16247942.554042252,11.088286463560763,74.80308817944933,360
1712448898603,6,-0.6467999999999999,0.8134,9.8294,-0.304,-0.4256,0.2698,-79.0,393.0,-156.0,0.0,0.0,16247942.554042252,11.365994862697221,74.80308817944933,360
1712448898646,6,-0.6566,0.8231999999999999,9.8294,-0.3496,-0.2888,0.0418,-79.0,393.0,-156.0,0.0,0.0,16247942.554042252,11.365994862697221,74.80308817944933,360
1712448898696,6,-0.6566,0.8231999999999999,9.8294,0.0684,-0.114,0.1064,-77.0,393.0,-158.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,360
1712448898733,6,-0.6467999999999999,0.8231999999999999,9.8294,0.057,-0.1368,0.2432,-77.0,393.0,-158.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,360
1712448898777,6,-0.6467999999999999,0.8134,9.8294,-0.0418,0.0874,-0.0266,-75.0,394.0,-155.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448898809,6,-0.6566,0.8231999999999999,9.8098,0.3078,-0.0532,0.1216,-75.0,394.0,-155.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448898835,6,-0.6566,0.8231999999999999,9.8098,0.0798,0.0798,0.0532,-75.0,394.0,-155.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448898851,6,-0.6566,0.8231999999999999,9.8098,0.1976,-0.2432,0.095,-75.0,394.0,-155.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448898877,6,-0.6566,0.8231999999999999,9.8294,-0.1178,-0.2242,0.3572,-74.0,394.0,-156.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448898911,6,-0.6566,0.8231999999999999,9.8294,0.1178,0.095,0.1634,-74.0,394.0,-156.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448898934,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.0836,-0.0342,-0.038,-74.0,394.0,-156.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448898966,6,-0.6467999999999999,0.8231999999999999,9.8294,0.2356,0.076,-0.171,-74.0,394.0,-156.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,360
1712448898992,6,-0.6467999999999999,0.8231999999999999,9.8392,0.076,-0.0874,0.2888,-78.0,395.0,-158.0,0.0,0.0,16247942.554042252,11.170391153438601,74.80308817944933,360
1712448899034,6,-0.6467999999999999,0.8231999999999999,9.8392,0.0,-0.2242,0.247,-78.0,395.0,-158.0,0.0,0.0,16247942.554042252,11.170391153438601,74.80308817944933,360
1712448899064,6,-0.6566,0.8231999999999999,9.8196,-0.038,-0.19,0.2926,-77.0,395.0,-154.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,360
1712448899092,6,-0.6566,0.8231999999999999,9.8196,-0.0684,-0.4636,0.133,-77.0,395.0,-154.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,360
1712448899119,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.1216,-0.019,-0.1178,-77.0,395.0,-154.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,360
1712448899172,6,-0.6467999999999999,0.8231999999999999,9.8294,0.3154,0.0646,0.2584,-78.0,391.0,-156.0,0.0,0.0,16247942.554042252,11.281749603930592,74.80308817944933,360
1712448899198,6,-0.6566,0.8134,9.8392,0.114,-0.3154,0.1938,-78.0,391.0,-156.0,0.0,0.0,16247942.554042252,11.281749603930592,74.80308817944933,360
1712448899237,6,-0.6566,0.8134,9.8392,0.0114,-0.019,0.1482,-78.0,391.0,-156.0,0.0,0.0,16247942.554042252,11.281749603930592,74.80308817944933,360
1712448899306,6,-0.6566,0.833,9.8196,-0.2318,-0.0684,0.1102,-77.0,394.0,-154.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,360
1712448899338,6,-0.6566,0.8231999999999999,9.8294,0.3154,-0.171,0.152,-77.0,394.0,-154.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,360
1712448899370,6,-0.6467999999999999,0.8231999999999999,9.8294,0.0,-0.0266,0.0722,-79.0,394.0,-156.0,0.0,0.0,16247942.554042252,11.337895272928975,74.80308817944933,360
1712448899408,6,-0.6467999999999999,0.8231999999999999,9.8294,0.0646,-0.076,0.1482,-79.0,394.0,-156.0,0.0,0.0,16247942.554042252,11.337895272928975,74.80308817944933,360
1712448899445,6,-0.6566,0.8231999999999999,9.8294,0.038,-0.2926,0.2394,-79.0,394.0,-156.0,0.0,0.0,16247942.554042252,11.337895272928975,74.80308817944933,360
1712448899485,6,-0.6566,0.8231999999999999,9.8294,-0.171,0.038,0.456,-77.0,392.0,-156.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,360
1712448899536,6,-0.6566,0.833,9.8196,-0.095,-0.0836,0.019,-77.0,392.0,-156.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,360
1712448899566,6,-0.6467999999999999,0.8134,9.8196,0.209,-0.1862,0.2014,-75.0,401.0,-152.0,0.0,0.0,16247942.554042252,10.593772528549806,74.80308817944933,360
1712448899583,6,-0.6467999999999999,0.8134,9.8196,0.2926,0.057,-0.1596,-75.0,401.0,-152.0,0.0,0.0,16247942.554042252,10.593772528549806,74.80308817944933,360
1712448899594,6,-0.6467999999999999,0.8231999999999999,9.8294,0.038,-0.1292,-0.057,-75.0,401.0,-152.0,0.0,0.0,16247942.554042252,10.593772528549806,74.80308817944933,360
1712448899649,6,-0.6566,0.8231999999999999,9.8294,0.0152,-0.209,0.152,-75.0,401.0,-152.0,0.0,0.0,16247942.554042252,10.593772528549806,74.80308817944933,360
1712448899679,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.4028,-0.2128,-0.0494,-75.0,394.0,-157.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448899739,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.2926,-0.1672,0.1444,-75.0,394.0,-157.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,360
1712448899802,6,-0.6566,0.833,9.8294,-0.0722,-0.6498,0.0304,-76.0,393.0,-155.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,360
1712448899849,6,-0.6467999999999999,0.8231999999999999,9.8294,-0.228,0.228,0.1178,-76.0,393.0,-155.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,360
1712448899911,6,-0.6566,0.8134,9.8294,-0.152,-0.475,0.0152,-79.0,398.0,-154.0,0.0,0.0,16247942.554042252,11.22685503657263,74.80308817944933,360
1712448899952,6,-0.6467999999999999,0.8231999999999999,9.8294,0.0342,-0.1824,0.114,-79.0,398.0,-154.0,0.0,0.0,16247942.554042252,11.22685503657263,74.80308817944933,360
1712448899996,6,-0.6467999999999999,0.833,9.8294,0.0608,0.0722,0.0266,-73.0,397.0,-155.0,0.0,0.0,16247942.554042252,10.419107787628292,74.80308817944933,360
1712448900043,6,-0.6566,0.8231999999999999,9.8392,-0.1672,-0.057,0.095,-73.0,397.0,-155.0,0.0,0.0,16247942.554042252,10.419107787628292,74.80308817944933,360
1712448900079,6,-0.6566,0.8231999999999999,9.8392,-0.0798,-0.095,0.1368,-77.0,398.0,-155.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,360
1712448900146,6,-0.6566,0.8231999999999999,9.8196,-0.0418,-0.0836,0.0798,-77.0,398.0,-155.0,0.0,0.0,16247942.554042252,10.949586410632975,74.80308817944933,360
1712448900194,6,-0.6566,0.8231999999999999,9.8196,-0.19,-0.0456,-0.038,-81.0,400.0,-156.0,0.0,0.0,16247942.554042252,11.447596263685597,74.80308817944933,360
1712448900212,6,-0.6566,0.8231999999999999,9.8196,-0.1976,-0.19,0.2812,-81.0,400.0,-156.0,0.0,0.0,16247942.554042252,11.447596263685597,74.80308817944933,360
1712448900239,6,-0.6566,0.8231999999999999,9.8196,-0.266,-0.2014,0.0038,-81.0,400.0,-156.0,0.0,0.0,16247942.554042252,11.447596263685597,74.80308817944933,360
1712448900295,6,-0.6566,0.8231999999999999,9.8294,-0.1672,-0.4142,0.0494,-74.0,392.0,-156.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
