MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309621224,3,-2.5774,0.5194,9.261,4.5866,-17.1798,-33.0448,-0.41040462427745666,-0.8529411764705882,-94.0,38.260905,140.85376266666665,8.05902259552117,154.30481308383537,-47.8421907272909,157.8529961888737
1712309621265,3,-2.5774,0.5194,9.261,29.526,-40.5194,-30.2138,-0.41040462427745666,-0.8529411764705882,-94.0,38.260905,140.85376266666665,8.05902259552117,154.30481308383537,-47.8421907272909,157.8529961888737
1712309621297,3,-4.8608,0.9995999999999999,9.359,5.0578,34.8574,-17.9018,-0.37572254335260113,-0.7941176470588235,-96.0,38.260905,140.85376266666665,8.05902259552117,154.67966646276767,-47.8421907272909,157.4781428099414
1712309621335,3,-3.6064,0.7938,9.1042,-3.6822,75.3388,-9.481,-0.37572254335260113,-0.7941176470588235,-96.0,38.260905,140.85376266666665,8.05902259552117,154.67966646276767,-47.8421907272909,157.4781428099414
1712309621384,3,-3.6064,0.7938,9.1042,1.3756,-40.0482,-2.6334,-0.2947976878612717,-0.8333333333333334,-90.0,38.260905,140.85376266666665,8.05902259552117,160.51839880742403,-47.8421907272909,151.63941046528504
1712309621395,3,-4.6354,0.8036,8.526,-1.7404,-54.0132,0.0038,-0.2947976878612717,-0.8333333333333334,-90.0,38.260905,140.85376266666665,8.05902259552117,160.51839880742403,-47.8421907272909,151.63941046528504
1712309621416,3,-4.6354,0.8036,8.526,-3.4086,8.7666,8.0522,-0.2947976878612717,-0.8333333333333334,-90.0,38.260905,140.85376266666665,8.05902259552117,160.51839880742403,-47.8421907272909,151.63941046528504
1712309621453,3,-3.1948,0.8526,9.4864,0.4256,15.1544,6.3916,-0.2947976878612717,-0.8333333333333334,-90.0,38.260905,140.85376266666665,8.05902259552117,160.51839880742403,-47.8421907272909,151.63941046528504
1712309621479,3,-3.1948,0.8526,9.4864,-1.8088,6.6766,5.8368,-0.32947976878612717,-0.8529411764705882,-87.0,38.260905,140.85376266666665,8.05902259552117,158.8791202362159,-47.8421907272909,153.27868903649318
1712309621495,3,-3.1948,0.8526,9.4864,-4.4574,26.5468,9.0478,-0.32947976878612717,-0.8529411764705882,-87.0,38.260905,140.85376266666665,8.05902259552117,158.8791202362159,-47.8421907272909,153.27868903649318
1712309621527,3,-3.1164,0.9506,9.4668,-8.113,31.5742,17.1874,-0.32947976878612717,-0.8529411764705882,-87.0,38.260905,140.853763,8.086567954924988,158.8791202362159,-48.01865009333895,153.10222967044518
1712309621560,3,-3.1164,0.9506,9.4668,-9.0592,-34.485,17.0734,-0.32947976878612717,-0.8529411764705882,-87.0,38.260905,140.853763,8.086567954924988,158.8791202362159,-48.01865009333895,153.10222967044518
1712309621611,3,-4.851,1.2446,9.163,-8.645,-49.0314,17.081,-0.3063583815028902,-0.8235294117647058,-90.0,38.260905,140.853763,8.086567954924988,159.59446646879405,-48.01865009333895,152.38688343786703
1712309621637,3,-3.6553999999999998,0.6664,9.3394,-10.6286,26.2542,28.2264,-0.3063583815028902,-0.8235294117647058,-90.0,38.260905,140.853763,8.086567954924988,159.59446646879405,-48.01865009333895,152.38688343786703
1712309621663,3,-3.6553999999999998,0.6664,9.3394,-14.8656,-7.8774,43.9736,-0.3063583815028902,-0.8235294117647058,-90.0,38.260905,140.853763,8.086567954924988,159.59446646879405,-48.01865009333895,152.38688343786703
1712309621690,3,-3.6553999999999998,0.6664,9.3394,-14.8466,0.5662,43.263,-0.37572254335260113,-0.9019607843137255,-93.0,38.260905,140.853763,8.086567954924988,157.38524750561493,-48.01865009333895,154.59610240104615
1712309621746,3,-3.8808,0.833,8.9572,-16.2868,-26.0642,57.8132,-0.37572254335260113,-0.9019607843137255,-93.0,38.260905,140.853763,8.086567954924988,157.38524750561493,-48.01865009333895,154.59610240104615
1712309621782,3,-3.3613999999999997,1.1858,9.555,-20.0488,10.0244,52.7136,-0.5144508670520231,-0.8137254901960784,-93.0,38.260905,140.853763,8.086567954924988,147.69824099742735,-48.01865009333895,164.28310890923373
1712309621811,3,-3.3613999999999997,1.1858,9.555,-21.3978,-31.5932,36.7118,-0.5144508670520231,-0.8137254901960784,-93.0,38.26090583333333,140.85376566666667,8.249525088938212,147.69824099742735,-49.8769930445678,162.42476595800483
1712309621837,3,-3.8906,0.8428,9.261,-14.0182,-27.0598,33.7364,-0.5144508670520231,-0.8137254901960784,-93.0,38.26090583333333,140.85376566666667,8.249525088938212,147.69824099742735,-49.8769930445678,162.42476595800483
1712309621868,3,-3.8906,0.8428,9.261,-17.8676,15.5534,38.2128,-0.5144508670520231,-0.8137254901960784,-93.0,38.26090583333333,140.85376566666667,8.249525088938212,147.69824099742735,-49.8769930445678,162.42476595800483
1712309621909,3,-3.5476,1.0191999999999999,9.4472,-15.2722,-4.0014,45.3834,-0.6069364161849711,-0.7941176470588235,-93.0,38.260907,140.85376633333334,8.223895308312178,142.6096712319213,-50.902128286911534,166.48820048116715
1712309621936,3,-3.4104,0.8231999999999999,9.3394,-14.7668,7.3568,36.6776,-0.6069364161849711,-0.7941176470588235,-93.0,38.260907,140.85376633333334,8.223895308312178,142.6096712319213,-50.902128286911534,166.48820048116715
1712309621947,3,-3.4104,0.8231999999999999,9.3394,-11.324,6.574,43.7152,-0.6069364161849711,-0.7941176470588235,-93.0,38.260907,140.85376633333334,8.223895308312178,142.6096712319213,-50.902128286911534,166.48820048116715
1712309621985,3,-3.4104,0.8231999999999999,9.3394,-12.9846,-22.1616,55.9968,-0.6763005780346821,-0.7549019607843137,-98.0,38.260907,140.85376633333334,8.223895308312178,138.14351583633226,-50.902128286911534,170.9543558767562
1712309622001,3,-3.0086,0.8526,9.319799999999999,-21.1508,13.3304,55.4192,-0.6763005780346821,-0.7549019607843137,-98.0,38.260907,140.85376633333334,8.223895308312178,138.14351583633226,-50.902128286911534,170.9543558767562
1712309622023,3,-3.0086,0.8526,9.319799999999999,-19.9994,21.375,62.282,-0.6763005780346821,-0.7549019607843137,-98.0,38.260907,140.85376633333334,8.223895308312178,138.14351583633226,-50.902128286911534,170.9543558767562
1712309622046,3,-3.0086,0.8526,9.319799999999999,-8.0104,-48.5374,71.1588,-0.6763005780346821,-0.7549019607843137,-98.0,38.260907,140.85376633333334,8.223895308312178,138.14351583633226,-50.902128286911534,170.9543558767562
1712309622064,3,-3.4888,1.2054,9.3002,-28.975,-34.7282,65.759,-0.6763005780346821,-0.7549019607843137,-98.0,38.260907,140.85376633333334,8.223895308312178,138.14351583633226,-50.902128286911534,170.9543558767562
1712309622084,3,-3.4888,1.2054,9.3002,-23.3586,-18.9506,56.4946,-0.815028901734104,-0.696078431372549,-105.0,38.260907,140.85376633333334,8.223895308312178,130.49910525373534,-50.902128286911534,-360.0
1712309622101,3,-3.4888,1.2054,9.3002,-18.0082,39.8278,52.2956,-0.815028901734104,-0.696078431372549,-105.0,38.260907,140.85376633333334,8.223895308312178,130.49910525373534,-50.902128286911534,-360.0
1712309622133,3,-2.9301999999999997,1.1858,9.4864,-16.4236,-22.5264,47.2796,-0.815028901734104,-0.696078431372549,-105.0,38.260907,140.85376633333334,8.223895308312178,130.49910525373534,-50.902128286911534,-360.0
1712309622150,3,-2.9301999999999997,1.1858,9.4864,-24.054,-18.7226,48.6096,-0.815028901734104,-0.696078431372549,-105.0,38.260907,140.85376633333334,8.223895308312178,130.49910525373534,-50.902128286911534,-360.0
1712309622174,3,-3.5378,1.323,9.0944,-14.972,-46.1662,68.818,-0.815028901734104,-0.5784313725490197,-107.0,38.260907,140.85376633333334,8.223895308312178,125.36357293954188,-50.902128286911534,-360.0
1712309622189,3,-3.5378,1.323,9.0944,-18.9392,14.6756,75.8784,-0.815028901734104,-0.5784313725490197,-107.0,38.26090816666667,140.85376833333333,8.318272460683469,125.36357293954188,-52.563711474655435,-360.0
1712309622215,3,-3.5378,1.323,9.0944,-11.4266,-20.8088,58.4934,-0.815028901734104,-0.5784313725490197,-107.0,38.26090816666667,140.85376833333333,8.318272460683469,125.36357293954188,-52.563711474655435,-360.0
1712309622257,3,-2.3226,0.6566,10.1528,-9.5418,20.9,27.7324,-0.815028901734104,-0.5784313725490197,-107.0,38.26090816666667,140.85376833333333,8.318272460683469,125.36357293954188,-52.563711474655435,-360.0
1712309622285,3,-2.3226,0.6566,10.1528,-10.6476,47.5988,3.439,-0.884393063583815,-0.5,-108.0,38.26090816666667,140.85376833333333,8.318272460683469,119.4820584637057,-52.563711474655435,-172.04576993836113
1712309622305,3,-2.7832,1.1858,9.212,-6.0268,2.185,8.1548,-0.884393063583815,-0.5,-108.0,38.26090816666667,140.85376833333333,8.318272460683469,119.4820584637057,-52.563711474655435,-172.04576993836113
1712309622326,3,-2.7832,1.1858,9.212,-0.3952,-16.6326,4.6626,-0.884393063583815,-0.5,-108.0,38.26090816666667,140.85376833333333,8.318272460683469,119.4820584637057,-52.563711474655435,-172.04576993836113
1712309622361,3,-2.7832,1.1858,9.212,2.1508,59.3636,-10.1232,-0.884393063583815,-0.5,-108.0,38.26090816666667,140.85376833333333,8.318272460683469,119.4820584637057,-52.563711474655435,-172.04576993836113
1712309622391,3,-2.5284,0.6859999999999999,9.7412,18.3616,64.505,-7.201,-0.9421965317919075,-0.5294117647058824,-113.0,38.26090816666667,140.85376833333333,8.318272460683469,119.33124090441805,-52.563711474655435,-171.8949523790735
1712309622422,3,-2.5284,0.6859999999999999,9.0552,15.96,-3.7544,-21.831,-0.9421965317919075,-0.5294117647058824,-113.0,38.26090816666667,140.8537685,8.3330119235105,119.33124090441805,-52.64125717746967,-171.97249808188772
1712309622452,3,-5.0371999999999995,0.8134,9.0552,6.1902,-29.9668,-40.1698,-0.9421965317919075,-0.5294117647058824,-113.0,38.26090816666667,140.8537685,8.3330119235105,119.33124090441805,-52.64125717746967,-171.97249808188772
1712309622468,3,-5.0371999999999995,0.8134,9.0552,14.6756,-58.4364,-56.2894,-0.9075144508670521,-0.5686274509803921,-113.0,38.26090816666667,140.8537685,8.3330119235105,122.07030138551568,-52.64125717746967,-174.71155856298535
1712309622490,3,-4.1453999999999995,1.3132,8.7416,9.2948,15.8688,-58.691,-0.9075144508670521,-0.5686274509803921,-113.0,38.26090816666667,140.8537685,8.3330119235105,122.07030138551568,-52.64125717746967,-174.71155856298535
1712309622502,3,-4.1453999999999995,1.3132,8.7416,9.9028,14.896,-57.114,-0.9075144508670521,-0.5686274509803921,-113.0,38.26090816666667,140.8537685,8.3330119235105,122.07030138551568,-52.64125717746967,-174.71155856298535
1712309622526,3,-4.1453999999999995,1.3132,8.7416,25.9388,51.3836,-91.5952,-0.9075144508670521,-0.5686274509803921,-113.0,38.26090816666667,140.85376816666667,8.3330119235105,122.07030138551568,-52.64125717746967,-174.71155856298535
1712309622552,3,-3.4692,0.9408,9.113999999999999,23.1648,1.0678,-95.8094,-0.9075144508670521,-0.5686274509803921,-113.0,38.26090816666667,140.85376816666667,8.303548289070589,122.07030138551568,-52.48589061481633,-174.556192000332
1712309622606,3,-3.4692,0.9408,9.113999999999999,33.744,-15.5344,-99.655,-0.8265895953757225,-0.6764705882352942,-110.0,38.26090816666667,140.85376816666667,8.303548289070589,129.2964651265463,-52.48589061481633,-360.0
1712309622685,3,-4.4492,-0.0686,9.1042,36.29,-8.3676,-83.0376,-0.8265895953757225,-0.6764705882352942,-110.0,38.26090816666667,140.85376816666667,8.303548289070589,129.2964651265463,-52.48589061481633,-360.0
1712309622764,3,-1.8228,0.5292,10.2606,16.3438,-15.333,-62.3694,-0.630057803468208,-0.7647058823529411,-101.0,38.26090816666667,140.85376816666667,8.303548289070589,140.51414807254366,-52.48589061481633,166.99996131264004
1712309622802,3,-2.7342,0.8428,9.3296,7.4176,49.1302,-49.6356,-0.5491329479768786,-0.803921568627451,-96.0,38.26090833333333,140.8537685,8.303548289070589,145.66427453796445,-52.48589061481633,161.84983484721926
1712309622844,3,-2.7342,0.8428,9.3296,11.5254,20.7746,-41.4922,-0.5491329479768786,-0.803921568627451,-96.0,38.26090833333333,140.8537685,8.321766812192356,145.66427453796445,-52.742791621454984,161.59293384058054
1712309622871,3,-3.4692,0.1862,9.2806,18.8746,-19.5054,-34.1582,-0.41040462427745666,-0.8333333333333334,-91.0,38.26090833333333,140.8537685,8.321766812192356,153.7804201156237,-52.742791621454984,153.47678826292127
1712309622898,3,-3.4692,0.1862,9.2806,14.1854,-11.5216,-21.2534,-0.41040462427745666,-0.8333333333333334,-91.0,38.26090833333333,140.8537685,8.321766812192356,153.7804201156237,-52.742791621454984,153.47678826292127
1712309622920,3,-3.626,0.6174,9.2414,5.928,3.496,5.244,-0.41040462427745666,-0.8333333333333334,-91.0,38.26090833333333,140.8537685,8.321766812192356,153.7804201156237,-52.742791621454984,153.47678826292127
1712309622936,3,-3.626,0.6174,9.2414,1.1666,30.1644,5.9622,-0.41040462427745666,-0.8333333333333334,-91.0,38.26090833333333,140.8537685,8.321766812192356,153.7804201156237,-52.742791621454984,153.47678826292127
1712309622947,3,-3.626,0.6174,9.2414,-2.204,36.2406,-0.2204,-0.41040462427745666,-0.8333333333333334,-91.0,38.26090833333333,140.8537685,8.321766812192356,153.7804201156237,-52.742791621454984,153.47678826292127
1712309622982,3,-3.626,0.6174,9.2218,-2.8234,20.14,7.144,-0.3872832369942196,-0.9215686274509803,-90.0,38.26090833333333,140.8537685,8.321766812192356,157.20573518719087,-52.742791621454984,150.05147319135412
1712309623010,3,-3.3908,1.0584,9.2218,-5.3086,23.5524,24.263,-0.3872832369942196,-0.9215686274509803,-90.0,38.26090833333333,140.8537685,8.321766812192356,157.20573518719087,-52.742791621454984,150.05147319135412
1712309623031,3,-3.3908,1.0584,9.2218,-7.0338,64.087,32.11,-0.3872832369942196,-0.9215686274509803,-90.0,38.26090833333333,140.8537685,8.321766812192356,157.20573518719087,-52.742791621454984,150.05147319135412
1712309623056,3,-3.1948,0.7938,9.0062,-25.213,10.4348,37.62,-0.3872832369942196,-0.9215686274509803,-90.0,38.26090833333333,140.8537685,8.321766812192356,157.20573518719087,-52.742791621454984,150.05147319135412
1712309623096,3,-3.1948,0.7938,9.0062,-9.5,-45.486,18.7454,-0.44508670520231214,-0.8333333333333334,-85.0,38.260909,140.85377016666666,8.426251976580795,151.89314453637957,-53.90825685862626,154.19859860499417
1712309623128,3,-5.2724,1.3719999999999999,8.967,-9.7774,-17.822,8.3676,-0.44508670520231214,-0.8333333333333334,-85.0,38.260909,140.85377016666666,8.426251976580795,151.89314453637957,-53.90825685862626,154.19859860499417
1712309623166,3,-5.2724,1.3719999999999999,9.4374,-1.7176,18.2856,10.6286,-0.44508670520231214,-0.8333333333333334,-85.0,38.260909,140.85377016666666,8.426251976580795,151.89314453637957,-53.90825685862626,154.19859860499417
1712309623183,3,-3.9101999999999997,0.5781999999999999,9.4374,-2.1356,-14.3488,16.1842,-0.5260115606936416,-0.8725490196078431,-91.0,38.260909,140.85377016666666,8.426251976580795,148.9165483638106,-53.90825685862626,157.17519477756315
1712309623210,3,-3.9101999999999997,0.5781999999999999,9.4374,-3.9026,-21.2876,23.6854,-0.5260115606936416,-0.8725490196078431,-91.0,38.260909,140.85377016666666,8.426251976580795,148.9165483638106,-53.90825685862626,157.17519477756315
1712309623231,3,-4.2924,0.8134,8.8494,-11.4836,3.078,32.9232,-0.5260115606936416,-0.8725490196078431,-91.0,38.260909,140.85377016666666,8.426251976580795,148.9165483638106,-53.90825685862626,157.17519477756315
1712309623284,3,-4.2924,0.8134,8.8494,-14.0182,-4.1876,44.7146,-0.5260115606936416,-0.8725490196078431,-95.0,38.260909,140.85377016666666,8.426251976580795,148.9165483638106,-53.90825685862626,157.17519477756315
1712309623315,3,-3.92,1.0388,9.2316,-15.7396,-5.016,35.378,-0.5491329479768786,-0.8627450980392157,-95.0,38.260909,140.85377016666666,8.426251976580795,147.52345055110408,-53.90825685862626,158.56829259026966
1712309623358,3,-3.92,1.0388,9.2316,-10.0472,18.7948,24.8748,-0.5491329479768786,-0.8627450980392157,-95.0,38.260909,140.85377016666666,8.426251976580795,147.52345055110408,-53.90825685862626,158.56829259026966
1712309623403,3,-3.9592,0.8722,9.1728,-4.6322,-5.282,14.5236,-0.6069364161849711,-0.7843137254901961,-98.0,38.2609105,140.85377,8.313820269516047,142.26572138334978,-54.76286700262432,162.9714116140259
1712309623500,3,-3.6064,0.833,9.359,-4.161,-1.7176,12.331,-0.6184971098265896,-0.7843137254901961,-98.0,38.2609105,140.85377,8.313820269516047,141.7412597131917,-54.76286700262432,163.49587328418397
1712309623543,3,-3.3124,0.833,9.359,-5.3048,0.6384,15.9258,-0.6184971098265896,-0.7843137254901961,-98.0,38.2609105,140.85377,8.313820269516047,141.7412597131917,-54.76286700262432,163.49587328418397
1712309623589,3,-3.2438,0.882,9.3688,-6.004,4.2712,11.59,-0.6069364161849711,-0.7549019607843137,-103.0,38.2609105,140.85377,8.313820269516047,141.20093780702385,-54.76286700262432,164.03619519035183
1712309623607,3,-3.528,0.6272,9.2414,-1.7822,-4.522,9.671,-0.6069364161849711,-0.7549019607843137,-103.0,38.2609105,140.85377,8.313820269516047,141.20093780702385,-54.76286700262432,164.03619519035183
1712309623623,3,-3.528,0.6272,9.2414,-2.9678,-12.1068,10.45,-0.6069364161849711,-0.7549019607843137,-103.0,38.2609105,140.85377,8.313820269516047,141.20093780702385,-54.76286700262432,164.03619519035183
1712309623651,3,-3.528,0.6272,9.3688,-4.8868,-8.436,12.9086,-0.6069364161849711,-0.7549019607843137,-103.0,38.2609105,140.85377,8.313820269516047,141.20093780702385,-54.76286700262432,164.03619519035183
1712309623675,3,-3.5476,1.1466,9.3688,-4.294,0.6992,12.8896,-0.6069364161849711,-0.7058823529411765,-101.0,38.2609105,140.85377,8.313820269516047,139.31018092654503,-54.76286700262432,165.92695207083065
1712309623718,3,-3.5476,1.1466,9.3688,-4.408,-0.0228,14.3146,-0.6069364161849711,-0.7058823529411765,-101.0,38.2609105,140.85377,8.313820269516047,139.31018092654503,-54.76286700262432,165.92695207083065
1712309623751,3,-3.1654,0.8134,9.251199999999999,-1.539,3.8798,18.0804,-0.6069364161849711,-0.7058823529411765,-101.0,38.2609105,140.85377,8.313820269516047,139.31018092654503,-54.76286700262432,165.92695207083065
1712309623785,3,-3.1654,0.9408,9.525599999999999,-5.1528,0.912,16.72,-0.6184971098265896,-0.7450980392156863,-105.0,38.2609105,140.85377,8.313820269516047,140.30433390829944,-54.76286700262432,164.93279908907624
1712309623805,3,-3.381,0.9408,9.525599999999999,-5.054,-5.0312,13.6762,-0.6184971098265896,-0.7450980392156863,-105.0,38.2609105,140.85377,8.313820269516047,140.30433390829944,-54.76286700262432,164.93279908907624
1712309623840,3,-3.4398,0.8428,9.31,-7.296,-0.4218,14.915,-0.6184971098265896,-0.7450980392156863,-105.0,38.2609105,140.85377,8.313820269516047,140.30433390829944,-54.76286700262432,164.93279908907624
1712309623905,3,-3.4398,0.8428,9.31,-6.7108,-5.7228,21.9108,-0.630057803468208,-0.7450980392156863,-102.0,38.2609105,140.85377,8.313820269516047,139.78200935444082,-54.76286700262432,165.45512364293486
